"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1110,0.698460330009617,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1111,-1.96535881211493,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1112,0.166377118350376,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1113,-0.166703152240389,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1114,0.222200798517908,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1115,-1.1915361443179,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1116,-0.911134058804468,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1117,0.567930353294397,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1118,-0.922079671801386,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1119,-0.394893672315273,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1120,-0.137816086643181,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1121,0.211877901753169,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1122,-2.60466079173024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1123,0.289474410047921,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1124,0.254649896008295,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1125,1.30261777960632,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1126,0.115431712336368,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1127,-0.467794414800034,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1128,0.150606442636105,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1
1129,-0.612063569392301,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1130,-1.04317231984085,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1131,1.57378217883899,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1132,-0.00869796006016079,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1133,-1.33483967447257,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1134,1.16440632461965,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1135,-1.33343839169404,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1136,-0.475986843949051,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
1137,1.61137560261841,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1138,0.91231100331183,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1139,-0.422910440356981,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
1140,0.908017952457047,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1141,-0.706151914515221,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1142,-0.531802682659281,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
1143,-1.79959302189578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1144,0.55489335166834,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1145,-0.885290352966237,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
1146,0.510318813814956,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1147,0.0464035939834153,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1
1148,1.96858127928981,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1149,0.486334810189191,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1150,1.23366432886772,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1151,-0.653711314636966,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1152,0.612749872601269,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1
1153,0.501397180742766,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1154,0.733319960647151,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1155,-0.246894403804402,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1
1156,2.23152528449502,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1157,0.925869023080928,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1158,-0.58398155205431,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1159,0.147546614912641,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1160,0.642936614495553,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1161,0.142536236745023,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1162,1.81573352112313,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1163,0.721714209454368,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1164,0.602004569125329,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1165,-0.866802190393616,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1166,-0.740369295513533,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1167,-0.577102793052572,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
1168,-0.0222134950847537,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
1169,0.547323445723192,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1170,0.722592842926744,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1171,0.491336080622304,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
1172,0.884796761308912,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1173,-0.517847286408537,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
1174,0.0719115971789315,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1175,-1.06978099649141,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1176,1.33370491010163,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1177,1.08899227352355,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1178,0.672645013371429,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
1179,-0.8836796553956,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1180,0.100896652244907,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1181,0.499702874302522,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1182,0.271220240632692,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
1183,0.827706964556121,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1184,-1.22582228134637,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1185,-1.4985186905089,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1186,0.546654388763987,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1187,0.13409341706781,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1188,0.933128714588952,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1189,1.98669153345476,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1190,-0.0120563693203297,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1191,-1.25576694106715,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1192,1.85367058142469,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1193,-2.05047867636797,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1194,-0.0410770173863334,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1195,-0.557136484394209,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1196,-0.417273054292818,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1197,0.60648322877775,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1198,0.0193545841528352,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
1199,0.89036226136753,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1200,0.916384945317169,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1201,-0.19557186939823,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1202,0.362282499314853,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1203,-1.27273044151141,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1204,-1.04760242014536,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1205,0.164745735067207,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1206,0.615102825817162,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1207,0.0903031093374513,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1208,0.497051901333708,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1209,-0.216241021082557,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1
1210,-2.32605337769607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,0.555654712341617,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1212,-2.08810977696875,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1213,1.54926586663851,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1214,0.679585445570786,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1215,-1.21042571525648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1216,-0.0200591116481665,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
1217,0.138032636782124,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1218,1.4427000535903,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1219,-1.7500614023671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1220,-0.105473089542924,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
1221,-1.32365661924461,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1222,0.342869082937542,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1223,0.983634452600701,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1224,-1.21963645115046,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1225,-1.22575280217221,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1226,0.158811669358729,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1227,-1.59786363248901,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1228,-1.62051187060033,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1229,-0.549259837833174,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
1230,0.478129714364556,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1231,-0.111572630876264,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1232,1.27063863880306,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1233,-2.36484529999362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1234,-0.232424636190686,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
1235,-1.18830279425535,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1236,-0.740150705267475,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1237,0.470268459080249,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1238,-0.944632394925445,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1239,-1.98642391294915,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1240,-0.754535407775248,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
1241,1.50561626596726,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1242,-1.28089521123144,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1243,1.08522499518462,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1244,0.68926524531657,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1245,-0.155909559246946,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
1246,-0.31733190654514,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1247,-0.129624752390088,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1248,-0.124386383065173,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1249,1.33956732870041,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1250,2.0301771301329,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1251,-1.9209371547531,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1252,-0.682793100702208,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1253,0.833569274879124,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1254,-0.20334566335047,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1255,-0.737209197126183,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
1256,-1.74956583348763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1257,-0.695250587394097,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1258,-0.216978763056878,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1259,2.76069930830067,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1260,-1.09845070352327,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1261,0.677149799969401,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1262,-0.185682101495376,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1263,-0.568512881451916,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
1264,1.05208627200146,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
1265,-1.51878440800221,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1266,0.525116404372422,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1267,-1.23319761010749,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
1268,0.880356516944564,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1269,-0.434549187526167,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1270,-0.897938481130782,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
1271,-0.443199869151095,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1272,-1.71483089108598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1273,-0.129674419552755,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1274,-1.16885471526935,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1275,-1.22114795223569,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1276,1.14784887869016,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1277,0.438064268331613,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1278,-0.442480053495268,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1279,0.30896776325694,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1280,-1.88785106544867,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1281,-0.846696597324874,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1282,1.59774165720932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1283,1.83939575814396,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1284,0.137463791383827,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
1285,-1.08958741136741,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1286,-1.81552927390718,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1287,-0.372906173703185,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1288,0.281923012759448,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1289,1.04923971392809,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1290,-0.424642984874766,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1291,0.811392494811112,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1292,-1.35233505626552,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1293,0.195068685008835,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1294,-1.26687851678449,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1295,-0.145278318083502,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1296,0.098710207880404,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1297,1.93301460833267,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1298,-1.20617245944203,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1299,-0.1088465847595,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1300,-1.3679072226524,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1301,0.553162135815475,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1302,0.555023441968954,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1303,-0.267893335685376,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1304,-0.912119663908274,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1305,0.294903151815798,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1306,0.101613933203674,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1307,-0.0143925588847251,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
1308,-0.726680270721677,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1309,2.16703297280056,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1310,-0.246640744877016,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1311,0.718189446129718,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1312,-1.06489629725782,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
1313,0.67289589608953,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
1314,-0.630794738125466,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1315,-0.921368734869346,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1316,1.68131447455597,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1317,1.84980971015523,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1318,-1.04285450389687,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1319,0.631043180160639,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1320,1.54790625330513,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1321,2.42472322835373,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1322,0.3307122378383,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1323,0.364327637382708,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0
1324,-0.254568018593648,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1325,1.36778951331703,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1326,-0.50738363894386,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
1327,0.940644009566459,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1328,-0.254144639210072,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
1329,1.65690782035057,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1330,1.84173319728926,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1331,0.364639112500882,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1332,-0.893645874956493,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1333,1.6049623333011,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1334,1.17707892421568,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1335,0.564763216857847,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1336,1.00616730205699,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1337,-0.960337780371766,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1338,1.27211295980171,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1339,-0.653161926325521,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1340,-1.20599179711964,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1341,-0.609742161300115,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1342,0.440350721313034,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1343,-0.155073243304373,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1344,-1.42868344274796,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1345,0.732572575796914,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1346,-1.09009448729983,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1347,0.266243781563037,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1348,-1.40658892687369,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1349,0.0954032663495542,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1350,1.16811893102242,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1351,0.375468351310355,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1352,0.983053637542431,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1353,0.198610581733458,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1354,0.900029907642012,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1355,-0.135033099584172,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
1356,-1.52128390416873,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1357,0.4840096638952,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
1358,1.53827665060967,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1359,0.511699140406684,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
1360,0.198610581733458,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1361,-0.750658127370344,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1362,1.66032160795462,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1363,0.257957945310339,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1364,-0.538803178278857,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1365,-0.98281841526532,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
1366,-2.81417780692002,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1367,0.827473475497436,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1368,-0.00399300269881934,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
1369,1.54962993274808,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1370,2.59985194842744,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1371,0.115791666918614,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1372,0.216905488484085,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1373,-0.745487659238871,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1374,0.0761132975336852,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1375,2.01123337992507,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1376,-0.163675297201473,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0
1377,0.523313447659726,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1378,1.04185290234803,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1379,1.33501594821277,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1380,0.201059489162645,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1381,1.5126320063347,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1382,0.134138492439791,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
1383,-0.217793325969855,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
1384,-1.01633327732425,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1385,-0.0433148924304279,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1386,0.147548334626037,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
1387,0.384111527586747,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1388,0.498689852008837,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1389,-1.17407953099042,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1390,0.463267751118823,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1391,-0.397905383455919,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1392,-0.873084465615568,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1393,-0.215945124276989,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1394,-0.238651912256909,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1395,0.0453873075394689,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1396,0.634248064422935,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1397,-0.978948502887176,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
1398,1.07513743702599,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1399,-0.142904697978358,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1400,0.921967762793536,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1401,-0.525546195365745,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
1402,-3.10479275638092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,-1.08529330995562,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1404,0.204138062098117,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
1405,-0.663227705892642,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1406,0.126597512013272,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1407,0.85088117220124,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1408,0.650236847039874,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1409,0.0374305737165722,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
1410,0.409304460111796,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0
1411,0.437156428139984,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
1412,-0.0722430972685287,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
1413,1.91834220279846,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1414,1.68535762396555,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1415,-1.23250760414018,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1416,1.75791054831829,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1417,0.238521611699866,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1418,0.412233364617686,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1419,-0.440904458514666,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1420,-0.676581621437883,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1421,-1.37318089964989,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1422,0.850631664228572,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1423,0.195759744471608,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1424,0.608561457978034,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1425,-0.49339918874136,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1426,-0.262914341861273,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
1427,1.4309717180888,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1428,-0.129511329999822,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
1429,0.041315955399428,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
1430,-1.27970426987461,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1431,0.342447860442004,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1432,0.634463363761906,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1433,1.30270799165297,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1434,-0.57426232075621,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
1435,-0.0590939522003956,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1436,0.130001217665399,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0
1437,0.859780584919167,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1438,0.676075693585944,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1439,-1.29547996665194,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1440,-1.58302283023344,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1441,0.935763503946969,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1442,1.63906364848301,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1443,-0.298131680935533,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1444,-0.60280221901518,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
