"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1068,0.558004903312287,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1069,-0.869039439228555,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1070,0.308225481097994,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1071,-1.11598450687912,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1072,0.975503142768805,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1073,0.532769891999627,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1074,1.16624874460582,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1075,0.570205692546056,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
1076,-0.299867546244656,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1077,0.820063890292485,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1078,-1.09077906035278,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1079,1.67744823058801,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1080,-0.0733126592920039,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1081,-0.621685539787854,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1082,-0.745121199742508,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1
1083,2.21524046990636,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1084,-1.33614189418476,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1085,1.20179275373254,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1086,-0.44542656574412,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1087,-0.393789115590544,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
1088,1.36111411044809,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1089,0.383592248255488,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1090,1.68093601947363,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1091,-0.283135645757232,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1092,-0.396631783614859,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1093,0.919272304819439,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1094,-0.891684965083072,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1095,0.963802441112862,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1096,0.647906936079657,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1097,-1.5618125377082,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1098,-0.144511607837318,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1
1099,-0.993647802704862,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1100,-1.08753526081974,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1101,1.03086708830319,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1102,1.22349472590198,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1103,-0.0785652075089433,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1104,0.791137306747169,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1105,1.07609311820883,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1106,-0.373641471644634,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1107,0.445210519280543,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1108,-0.188925551038709,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1109,-0.731082830536634,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
1110,-0.0338549508951683,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1111,0.503920286399644,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0
1112,0.46857831791289,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1113,-0.148901728449736,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
1114,2.23675956191915,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1115,-2.06296335559348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,-0.388045136165975,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0
1117,-0.769379287197348,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
1118,-0.317436605395487,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1
1119,0.621837211938721,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1120,-0.343234317861555,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1121,-0.80864587842936,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1122,-2.45489340962884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,-0.822194890970282,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
1124,0.135541245074247,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1125,-0.503835176407623,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1
1126,-0.670859463698067,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1127,0.012823664121913,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1128,-0.438739466018987,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1129,-0.822769935234957,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1130,-0.368118741446182,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1131,0.526571725628643,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1132,0.386218697364311,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1133,0.0466054537653327,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1134,-0.32167054691593,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1135,-0.790587972241115,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1136,-1.33843780911448,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1137,-0.286347378309711,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
1138,0.503554464916556,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1139,1.26362630825557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1140,0.31282885978986,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
1141,1.8455354688256,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1142,-1.49225106852632,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1143,0.0426643691816945,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1144,-0.325000937147815,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1145,-0.0394705225174856,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
1146,-0.728132576909729,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
1147,1.31976172361137,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1148,0.523716439289149,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
1149,-0.658700772744951,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1150,0.057023022528523,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1151,0.868688485665301,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1152,0.123476053370548,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
1153,1.05915393066253,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1154,-2.07461454004332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1155,-0.396170486709739,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
1156,1.66173783394476,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1157,0.193961448952683,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1158,0.0780005444195033,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1159,0.410442566354174,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1
1160,1.04616341330274,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1161,-1.34311381820508,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1162,-1.31725747556355,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1163,-0.24016089084408,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1164,1.01510605474264,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1165,0.980023708268517,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1166,-0.762027999168011,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
1167,0.234629261530564,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1168,0.738369502307304,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1169,0.497335871850302,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1170,-1.01055878420505,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1171,1.31672122140884,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1172,-0.433261949479122,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1173,1.00579610261049,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1174,0.786477807944079,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1175,2.38847160427229,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1176,0.291140685842862,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1
1177,-0.370972075474601,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
1178,1.50842914647481,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1179,0.0600843327011065,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1180,-0.0522296152100227,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1181,-0.293796015670003,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
1182,-0.300436168066103,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1183,0.391284733418583,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0
1184,-1.1392765762317,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1185,-1.12982729746879,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
1186,1.1988271447914,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1187,0.910811831210449,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1188,-0.744212865621926,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1189,-2.71922149219686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,0.231600332429941,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1191,-0.0650461924028125,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1192,0.887441344261542,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1193,-0.060875252754661,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1194,2.151352537381,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1195,0.123120648958188,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
1196,0.832020269131311,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1197,1.21870700781498,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1198,-0.433897799097942,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
1199,0.353644959264724,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1200,0.550993400788388,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1201,1.31987422365937,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1202,-0.0385664986315573,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1203,1.02669531529044,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1204,-1.17680606575149,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1205,-0.933808622299203,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1206,-0.407926054064105,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1207,-0.863815177882754,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1208,-0.315323409493913,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1209,-1.31997208876475,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1210,-0.356996660254913,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1211,-1.82201497203367,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1212,-1.65525345341047,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1213,-0.351982554155786,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
1214,0.550988199019677,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1215,-1.97761112017561,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1216,-0.396167356228681,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1217,2.01940231673217,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1218,-0.50581076589815,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1219,-1.63691616377277,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1220,0.740520691587789,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1221,-1.28688717919044,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1222,1.83342918907279,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1223,-0.806032596679793,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1224,0.314788753056705,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
1225,-0.43326406467393,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1226,1.26334636012372,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1227,-0.616025406612001,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1228,0.899875143358043,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1229,1.03161329293077,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1230,0.0389663898756146,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1231,-1.07288869250622,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1232,0.621641574344665,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
1233,0.196305129373806,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1234,0.247583322805011,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
1235,-0.160805976648089,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
1236,0.436128645358635,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1237,-0.632809049146374,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
1238,0.903242597040768,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1239,-2.34763067539786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,1.08676797913119,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1241,0.655264780806944,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1242,1.2462001168131,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1243,-0.547824977229158,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1244,-1.10507422460586,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1245,0.779790014512185,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1246,-1.47954204789737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1247,0.989344383311759,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
1248,-0.614116525246242,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1249,1.72098901286586,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1250,1.14409547827186,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1251,0.610095655798387,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1252,-0.930156992923029,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1253,0.769276773788389,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1254,1.6362037468763,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1255,1.29368926548499,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1256,-0.75666507696017,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
1257,-0.61993522980477,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1258,1.23037662198196,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1259,0.67419509267981,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1260,-0.151217430572908,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
1261,1.03260130212659,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1262,2.14845947584782,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1263,1.33197530284754,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1264,2.82151298969835,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1265,-0.40494036868437,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
1266,-1.41029008049051,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1267,-1.04630138822292,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1268,0.459012688118973,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1269,0.9799664203165,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1270,-1.30402981235536,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1271,0.128219356346923,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
1272,1.506928880047,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1273,-1.69801764736461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1274,1.13045834005529,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1275,-0.0109850864747186,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1276,0.289045780343061,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1277,0.480083630889675,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1278,-0.834669664262364,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1279,0.370620146697369,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1280,-0.179250853515589,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1281,0.516057019377171,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1282,1.18596341677959,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1283,0.753449432323398,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1284,0.0812139340249219,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1285,-0.579109858240504,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1286,2.23676543611042,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1287,0.0500887358943055,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0
1288,-1.23537539795085,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1289,1.4773555820919,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1290,0.283887866376575,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1291,-0.560618160939367,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1292,1.29814430426872,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1293,1.96007951043333,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1294,-1.14374980259339,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1295,1.18646077883172,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1296,0.0838845168735425,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1297,-1.21771743871125,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1298,0.144769468955259,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1299,-0.0683496214314557,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1
1300,-0.0542589568909086,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1301,0.772384686567258,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1302,-0.661594054965101,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1
1303,0.878595920414369,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1304,0.212565150828376,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1305,-0.28810386521354,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1306,1.12538048644413,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1307,0.218436647058385,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1308,-2.1610091197316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1309,1.07711864535169,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1310,0.638577993663127,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
1311,0.321446463426999,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1312,-0.558052856290144,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1313,0.52466082258239,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1314,0.468298096097685,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1315,-1.19254988406263,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1316,0.610546293907423,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
1317,1.48459067645955,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1318,-0.0449206126182816,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1319,0.635348002348741,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1320,-0.00537634687786594,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1321,1.78231838520989,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1322,-1.86758246799965,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1323,1.86071246197352,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1324,-1.38315448625431,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1325,0.564392432872591,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1326,1.09601069689559,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1327,-1.40276984986882,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1328,0.974181981784561,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1329,1.29899655882366,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1330,-0.360274491681876,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
1331,-0.226174567198631,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1332,0.215641761493403,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1333,-1.97387053355934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,0.841070641049335,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1335,0.923847980986305,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1336,-0.477144757862813,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
1337,1.65484313530847,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1338,0.926021970027716,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
1339,0.167698014415999,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1340,0.747861506083344,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1341,1.70131093042465,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1342,0.447922050708937,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1343,0.280597676049388,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1344,-0.178887490824372,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1345,0.237275177738746,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1346,1.55191203920249,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1347,-0.436082188678224,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1348,-0.174725562275821,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1
1349,1.5790403697477,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1350,-0.913608784243674,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1351,-0.218540808594645,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
1352,0.469347218475817,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1353,0.673708516582124,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1354,0.319610685395096,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1355,1.17572290849688,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1356,0.240835130746769,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1357,1.41455514939555,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1358,-0.229500896563294,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1359,-0.564472362960414,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1360,0.25988645768543,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1361,0.196560298232572,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0
1362,1.36037273411891,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1363,1.54394340039208,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1364,0.710921975676303,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1365,-1.52341510262785,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1366,1.07889535231988,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1367,-2.88455317876836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,-0.919991301358576,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1
1369,0.262262117054167,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1370,-0.874596173086189,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
1371,0.624806773910107,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1372,-0.126035221867568,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1373,1.08772674260807,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1374,-0.641328085815272,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1375,-1.39096975302945,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1376,-1.95591117964247,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1377,-0.416539212581042,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1378,0.6758661132522,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1379,1.28866841739232,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1380,-0.596638530090233,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
1381,0.431257614944301,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1382,0.0549058499083201,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0
1383,0.489626050669597,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1384,0.78050842442797,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1385,-0.0108354652908357,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1
1386,0.844798988471186,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1387,-0.247846131241786,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
1388,0.146574290016997,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1389,-0.219056880114735,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
1390,2.84770435479921,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1391,0.655091000020715,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1392,-0.427948953413633,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1393,-0.852733969235405,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1394,1.95544971523832,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1395,0.58897349562939,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
1396,0.402625854673557,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
1397,1.10447651550077,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1398,-0.454470717538968,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1399,0.0752161392403034,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1400,1.39650618060448,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1401,0.735511554082429,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1402,0.560877946670726,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
