"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
167,-1.35471224438158,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
168,-3.62111682198912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,2.31426362136229,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,0.326404771922326,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
171,0.585910746591825,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
172,-0.133742792521859,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
173,-1.71788478409748,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
174,1.09581401847129,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
175,-1.33632069171134,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
176,0.518150063452492,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
177,-0.667038944872149,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1
178,0.0956803835999148,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
179,1.29801733771016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,-0.839178712163262,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
181,-2.4538851740393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,1.25801290467863,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
183,-0.0998364659410972,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
184,1.06759639015148,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
185,-0.926540304224906,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
186,-1.3846978465068,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
187,0.610621283116028,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
188,0.436117596853232,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
189,-1.89765604251835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
190,-0.373921536871929,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
191,0.77660592181532,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
192,2.37844370047682,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-0.829724221029563,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
194,-0.787155655905998,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
195,-1.77127168722441,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
196,1.04981444455458,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
197,1.55242480762715,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
198,0.66834598090576,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
199,-0.482667283518474,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
200,0.837615429017781,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
201,-0.734402698588477,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
202,0.300451824658168,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
203,-0.57803605609014,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
204,1.50284970068964,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
205,-1.56999933191134,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
206,0.107002907788744,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
207,-0.0658255053312735,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
208,-0.300151307043148,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1
209,1.72957259163153,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
210,-0.45333433174849,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
211,-2.08013611340275,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
212,0.399129063883768,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
213,-0.371808148096532,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
214,0.162406462113405,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
215,-0.744110463866675,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
216,-0.210310766027064,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
217,0.250717710929038,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
218,-0.344378409724411,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
219,0.799875762370641,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
220,-0.534295789323528,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
221,-0.407802812354222,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1
222,0.554330120089143,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
223,0.947005278295822,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
224,0.710279715344157,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
225,-0.476834198448055,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
226,1.058518329867,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
227,-1.72209689641166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
228,1.31182405940185,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
229,1.05424728867376,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
230,0.368006996806428,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
231,-0.898706303185274,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1
232,0.728966109092242,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
233,-0.667242794834975,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
234,-0.26897027433697,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1
235,-1.94018012061944,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
236,-0.822718699391972,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
237,-0.236979397630414,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
238,-0.408860776397109,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
239,0.765025285145096,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
240,1.14982134942981,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
241,1.41702316305989,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
242,-1.03198851211883,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
243,0.305250633688779,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1
244,0.315011020550705,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
245,1.05862640967331,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
246,0.661766798509249,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
247,-1.28902568799218,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
248,0.302110240028588,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
249,1.92729764831545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-0.632197151883783,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
251,0.126148980608197,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
252,-0.416093782077978,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
253,0.0626238688335321,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
254,-0.330043830213873,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
255,-1.34314801513074,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
256,0.0772937355071953,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
257,0.800516953092847,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
258,-0.0382439120227435,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
259,-0.777829197411103,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
260,-0.837741321106163,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
261,-0.430831566449805,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1
262,0.35644711169264,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
263,-0.476969940078829,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0
264,-0.236831308556608,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0
265,-0.0389606474192629,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
266,-0.948660211362667,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
267,-0.553489301435637,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
268,1.77937453596185,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
269,0.0844507750334626,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
270,-1.05418211684811,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1
271,-0.200713388112173,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
272,-0.221069035507543,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
273,-0.626166348958343,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0
274,-0.818736709882103,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
275,0.401164361003414,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
276,0.305550516850376,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
277,0.238211969484231,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
278,2.35189845527847,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
279,0.357023364356084,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
280,1.42095551231495,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
281,-0.927353397217678,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
282,1.69918715537001,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
283,-1.09671198629526,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
284,-0.167843934138518,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
285,-0.620053202310869,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
286,0.179443269804812,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
287,-0.411355143740226,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
288,1.67656021516034,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
289,-1.50782191553313,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
290,-0.250980405218643,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1
291,0.766119305265564,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
292,-1.81862776864781,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
293,-0.677831157182005,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
294,1.35623716105865,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
295,1.35046209587763,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
296,0.719802573757291,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
297,-1.86396287419081,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
298,-1.56865214565453,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
299,0.353831525863676,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
300,2.35237047217575,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
301,-0.841203705957058,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
302,1.61761309716997,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
303,0.382559783497692,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
304,-0.819420502798204,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
305,0.332713564626597,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
306,1.78133629393457,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
307,0.255380587350517,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
308,-0.515757267399469,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
309,-0.396855663152845,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
310,-1.20925827176533,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
311,-0.958999498847746,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
312,-0.286276039223792,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
313,-0.262290326978007,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
314,-1.09998036977925,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
315,2.28205937466259,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
316,-0.720810492062214,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0
317,0.153984941125372,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1
318,0.149215404664899,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
319,-0.200377103477382,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
320,0.533963415604741,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
321,-0.714341489579064,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
322,0.315011533291558,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
323,-0.252648140173522,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1
324,1.3914126557858,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
325,-0.196844705109931,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
326,1.64450051038721,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
327,-0.319914689216684,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
328,-0.0470678130865657,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
329,-1.29945386076104,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
330,0.132631130349778,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
331,-0.410336070410589,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
332,1.73213847742876,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
333,-0.688302856275122,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
334,0.386328509289535,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
335,0.979912587312723,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
336,-0.433258885789677,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
337,-0.132762750985457,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
338,1.07703215838153,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1
339,0.642215110074515,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
340,-0.269254541216992,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
341,-2.07984799255614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
342,-1.30429038656523,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
