"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1118,-0.575847992288361,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
1119,0.622040891185854,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1120,0.229291169937446,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1121,-1.30945685775843,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1122,1.23141259150218,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1123,-0.299720744189858,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1124,1.6258268804632,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1125,0.421671108685818,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1126,-0.956230037532084,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1127,0.237567338390185,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
1128,-1.3175939790655,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1129,0.851891994189365,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1130,0.259625238760808,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1131,-0.832110881558361,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1132,1.16491558938982,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1133,-0.242373787746303,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1
1134,-0.444717916639843,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1135,0.21913841042126,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1136,1.03967736497791,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1137,-0.518517616561065,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1138,0.758496740810716,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1139,1.05113279364496,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1140,-1.49241435474144,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1141,0.373381439418222,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1142,0.0499512110130488,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1143,1.69715248687824,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1144,0.1789220908503,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1145,0.425300959548378,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1146,-0.278739345990288,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
1147,0.267236348195819,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1148,2.7048171436734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,-0.503509401624857,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1150,-0.666961925742952,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1151,-0.622922545664272,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1152,-1.52613873256371,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1153,-0.479443155623789,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1154,-1.89475372268615,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1155,-0.304674556289267,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
1156,1.61840833184322,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1157,1.2310753399379,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1158,0.759932892315856,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1159,-0.48601270921525,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1160,-1.14346728929414,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1161,-1.17999145692718,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1162,-2.24113462111867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,0.139153414052725,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1164,0.247766065007672,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
1165,-0.688043205755877,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1166,-1.38443554898723,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1167,0.569819975971293,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1168,0.213251341968186,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1169,0.229291169937446,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
1170,0.678032587874973,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1171,-0.3887539261966,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1
1172,-1.90801874232389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1173,0.905864219715881,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1174,-0.263862205072672,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
1175,0.085826354116461,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
1176,2.0193829531004,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
1177,0.497658237152233,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1178,0.28893738618537,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1179,1.6904206507266,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1
1180,-2.0155657821715,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1181,1.31003921942125,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1182,0.63512422935631,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1183,1.07921132449014,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1184,0.462049310736138,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1185,0.122756383218974,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1186,-0.85199339583123,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1
1187,-0.106689018969735,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1188,-0.319255823390536,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
1189,-0.302652498724411,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1190,1.09965683209061,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1191,-1.26769152326177,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1192,-1.46060193249888,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1193,-0.229354402020191,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1194,-1.59315581600341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1195,-1.33141285889807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1196,0.0307796765772248,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
1197,-0.728601975723905,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
1198,-0.533227072698761,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1199,1.13130574402695,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1200,1.25782866415464,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1201,-2.15352976501426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1202,-0.600440284038972,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1203,-0.673659261260413,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1204,-0.0105801544235204,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1205,-1.18472966753361,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1206,0.191755060065059,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
1207,1.35565012222832,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1208,0.0380670005701925,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1
1209,1.48773018858153,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1210,-0.382749646005569,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1211,0.551752636677208,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1212,-0.172625434383994,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
1213,0.302475218673249,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1214,1.33863448538532,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1215,0.485933339442051,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
1216,-0.613992993697641,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1217,0.619059241917508,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1218,0.0996972004389,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0
1219,-1.00811543261068,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1220,-0.130334792665141,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1
1221,-0.356265455043908,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1222,-1.18443907922062,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1223,2.10312453740785,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1224,-0.154705220514383,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1225,-1.21299148528115,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1226,0.967745934487251,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1227,-1.56973313803461,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1228,0.689947856042816,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1229,-0.25969815446556,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1230,0.111797353806612,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1
1231,0.451499906472989,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1232,-0.967626117519296,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1233,0.115111577291427,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
1234,-1.84442380306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,1.12660361488497,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1236,0.864702077170584,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1237,0.684543893179466,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1238,-0.210120594743227,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1239,-1.26737968863934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1240,0.0106557796269885,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
1241,-0.310316430947696,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
1242,0.776493308517582,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1243,0.324011748103813,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1244,-0.346273642382697,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0
1245,0.684683924378111,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1246,0.0243446228390588,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1247,0.971648000922178,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1248,-0.104707648551866,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1249,-1.26199633705136,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1250,-0.0795253123403847,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1251,-0.444201430087285,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1252,0.670300380904584,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
1253,0.759395268066022,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1254,-0.132627101016745,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
1255,-0.15203983172458,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
1256,-0.815647871781654,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1257,0.0265858635732721,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1258,-0.266936848003696,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
1259,-0.690455652012786,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1260,-0.489720927049801,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1261,0.500379094190587,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1262,-0.498389863131245,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1263,1.23628710411569,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
1264,0.393305207622844,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1265,-0.152335657450579,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1266,-0.029014419733112,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
1267,-0.849667715592656,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1268,-1.07579582698087,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1269,-1.43407959566936,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1270,0.772055681822051,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1271,0.30221768947228,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1272,0.809333650362071,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1273,0.307887214438045,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1274,-0.0600451163853431,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1275,0.0491279579950507,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1276,-0.763164586962835,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1277,0.80022566421671,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1278,-1.09561026309482,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
1279,0.580212227755096,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1280,0.687862105570592,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1
1281,-0.430585765801914,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1282,0.16740903636107,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1283,0.812549705067746,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1284,0.0126654954535777,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1285,0.226683053030228,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1286,1.07174456364913,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1287,-0.909884288102469,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1288,-1.01895799706428,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1289,0.701978834039124,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1290,0.204671183971042,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1291,0.775565928249663,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1
1292,1.29899627113467,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1293,-0.25058929471098,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
1294,-1.01604545759535,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1295,-0.274077871250065,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
1296,0.438703904006568,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1297,0.902809039934966,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1298,0.444836962305796,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
1299,0.591752308228825,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1300,0.278066761920111,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1301,-0.411343049547238,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
1302,0.58313809650933,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1303,-0.120663117872595,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
1304,2.87087391323402,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1305,-1.25718607145965,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1
1306,1.4410989748624,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1307,-0.383676394992743,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1
1308,2.44505464429387,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1309,0.93800712295122,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1310,-1.83385820196293,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1311,-1.38443554898723,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1312,0.183592821919764,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
1313,2.12710939089354,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1314,-1.01489635216497,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1315,1.12584996214019,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1316,-0.697481730877657,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
1317,-0.107510943475265,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1318,0.236822168136589,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1319,0.768180882264728,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1320,1.11690969088105,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1321,0.871029197679323,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1322,0.198310828488095,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1323,-1.80509368625086,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1324,-0.197834658655936,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
1325,1.85602276796966,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1326,-1.55987302244639,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1327,-1.31186709602947,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1328,-0.245472084204713,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1329,0.141609025779119,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1330,-1.22809352675387,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1331,-0.416702922129132,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1332,1.96120950054196,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1333,-0.20559313280334,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1334,-0.197690541872913,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1335,-0.318001931675179,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
1336,-0.396785124564375,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1337,-0.271403431013214,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1338,0.293717512615838,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1339,-0.240451684565644,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1340,1.07785768145199,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1341,0.214727035589449,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1342,0.413356065662995,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
1343,1.2633574045094,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1344,-0.121119070474609,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
1345,-0.988755435751718,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1346,0.0773078600257033,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1347,2.03796940585356,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1348,-1.08760122414406,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1349,-0.465286751471512,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1350,1.15114142100128,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1351,0.277763333990185,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1352,-0.714834174918437,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1353,0.997743104668436,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1354,1.05420831132054,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1355,0.371102651862777,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
1356,1.05872141520459,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1357,-0.156446104665523,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1358,0.450910916395815,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1359,-0.264937477656362,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1360,-1.57840957623982,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1361,0.221935956489294,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
1362,2.05989362870355,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1363,1.62583474553958,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1364,0.956356505717157,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1365,0.49000272435205,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1366,-0.97406012957285,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
1367,1.31043032936686,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1368,0.834776443821706,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1369,1.44678858203213,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1370,-0.25087757797907,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1371,0.710759486884753,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1372,-2.7260859436578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,0.287913044036256,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1374,-0.619322512120878,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1375,-1.59454689615384,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1376,-0.725800111568507,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1377,0.490128518829662,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1378,-0.745160621587378,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1379,0.0836986104407216,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1380,-0.0659468303392033,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1381,-0.408667581547874,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
1382,-0.0542560807402779,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1383,0.00498442009319628,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
1384,0.383018595317277,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1385,0.664000116297513,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
1386,0.118852209980801,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
1387,0.0416906395697768,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
1388,-0.252980156211826,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1389,0.714702070007226,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1390,2.30321830780452,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1391,-1.53502550071282,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1392,-0.436215557763333,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
1393,-1.79424130923147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1394,-1.06707055209965,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1395,-0.476780437866973,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1396,-0.605269952113548,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
1397,0.687412138974639,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1398,0.000401411722226102,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1399,0.210451872369118,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
1400,-0.459090638613648,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1401,1.71062862498161,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1402,0.223801047254683,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1403,-2.51574470267683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,-0.247510222879289,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1405,-1.27571363502022,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1406,-0.926407855875891,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1407,0.821906625859838,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0
1408,0.106769550456579,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1409,0.534138608396749,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1410,3.30437897027593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,-1.4621479786701,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1412,0.0492653251585078,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1413,-0.571990582879215,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1414,0.00495269455147622,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1415,-1.36963440541866,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1416,-0.0778080332405079,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1417,0.50540531719031,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1418,0.12541693081251,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1419,-0.513356410716382,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1420,-1.0772675907074,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1421,-0.142062071768071,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1422,1.09965343153238,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1423,-0.105401806828619,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1424,0.655946662620082,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1425,1.25313335415392,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1426,0.290876626524964,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1
1427,0.130127525575392,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1428,-1.20288758324324,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1429,-0.578343998665914,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
1430,-0.396170005406872,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0
1431,-1.77157428060014,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1432,-0.353729456411429,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1433,-1.23080851142025,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1434,-1.0875392532311,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1435,0.207686179113333,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1436,0.359190664424704,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1437,0.031062589902976,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1438,1.0589258225874,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1439,-0.0659061672367729,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1
1440,0.580551715339771,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
1441,-0.156972744756821,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1442,-1.24137263609497,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1443,0.822136639582896,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1444,-0.783680738050911,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1445,1.56192385481326,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1446,-0.787925148892355,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1447,-0.383325718623059,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1448,0.0758638541097462,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
1449,-0.483070566872997,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1450,1.4870895776521,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1451,1.88389136055629,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1452,-2.05811148408725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
