"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
23,0.300218839205974,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
24,-0.302659598791499,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
25,-0.741690454475898,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
26,0.0240180185375102,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
27,-0.548445950178446,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
28,-0.63630473361335,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
29,-0.191925350613017,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1
30,-0.143698634872239,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1
31,0.579264323139271,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
32,0.668283296841184,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
33,1.95918899472348,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
34,-0.189300868370858,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1
35,0.462314903978475,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
36,-0.28654937812014,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
37,0.0179455879711089,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
38,0.851699106013996,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
39,0.582099153616655,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
40,0.479186296732188,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
41,1.38221463337401,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
42,0.644801115575898,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
43,1.57848197799396,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
44,1.31159048926302,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
45,-0.687148323569511,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
46,0.537489971063517,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
47,-0.162392930687733,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
48,0.805144898847944,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
49,0.0541654689730515,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
50,-0.580490459267547,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
51,-0.69000461369142,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1
52,-0.371284620427352,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
53,-0.518755972158924,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
54,-1.48494150295822,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
55,-0.0240882624385529,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
56,-0.130461936403937,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1
57,2.07529548569277,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
58,0.522018986966356,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
59,-0.0884681966969052,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
60,-0.984918310162042,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
61,-0.453583751703127,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
62,1.74035530758653,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
63,-0.888113552353884,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
64,0.886340267186968,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
65,0.441700120608356,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
66,-0.118741311848676,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
67,0.130567943401666,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
68,-0.975869348288955,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
69,1.19714271280505,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
70,0.245670608597401,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1
71,-2.55933990334065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-1.07956203277739,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
73,0.0685756392358884,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
74,-0.491690430867886,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
75,0.744684575630533,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
76,-1.09739836938538,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
77,0.0709501895636037,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
78,-1.10060226832696,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
79,0.107426524449724,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
80,-0.721096643075586,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
81,-0.768921905014482,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
82,-0.530406286277795,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
83,2.23620800152695,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
84,-0.0423087278359754,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
85,-1.84649409100256,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
86,-0.882225419438925,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
87,-0.245786377586434,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1
88,-0.0173657419883544,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
89,-0.0961368767476809,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
90,0.87861291071675,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
91,-0.523805075362461,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
92,1.21252313755436,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
93,0.0882591967932633,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
94,0.27489875680224,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
95,1.06724259178674,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
96,1.44789082927595,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
97,-0.363940311383605,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
98,-1.72190680194118,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
99,1.00486969315725,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
100,2.19152837013399,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
101,-0.572988668583782,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
102,0.0940167853745031,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
103,-0.479712164565034,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
104,-2.5184548774212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
105,0.693645440868429,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
106,2.11821716499343,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
107,-0.318672818443776,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
108,-0.0258231501933614,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
109,0.61953182119909,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
110,-1.69637530728902,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
111,0.434126133481912,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
112,0.123318183920915,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
113,-0.0400130909975499,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
114,-0.168156344616652,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
115,0.716749798902288,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
116,-0.926380068562549,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
117,0.157220990245249,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
118,-1.09256683080311,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
119,-1.08375598746769,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
120,-1.34877428186711,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
121,0.506357367073174,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
122,0.232060592970131,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
123,0.674949294296128,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
124,-1.3249342781112,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1
125,1.14462419886542,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
126,1.03597495112675,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
127,0.886404535343117,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
128,-0.830105854362345,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
129,0.629394577549525,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
130,0.704045320545803,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
131,1.36954600950694,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
132,0.91879389508208,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
133,0.995835550494084,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
134,-0.324841209472219,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
135,1.33064574860712,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
136,-0.19195872352737,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
137,-0.816259394026027,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
138,-0.358906087927272,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
139,-1.70952012175216,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
140,0.707934856203723,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
141,1.16059782795825,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
142,0.047295504254519,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
143,0.344048193908842,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
144,-0.44545156512945,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
145,0.621972962781545,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
146,-1.95407756170277,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
147,-0.207364881654796,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
148,1.35556497732186,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
149,-0.091772957379191,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
150,-0.181083528169965,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
151,-0.629800806614452,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
152,1.43189727766616,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
153,-1.60784529452825,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
154,-0.0661016007686597,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
155,-0.121106394376909,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
156,-0.675516871415835,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
157,0.673508515020223,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
158,0.93777777131426,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
159,2.39364213123096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,-0.547979387527996,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
161,0.756543208257362,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
162,0.100104480124003,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
163,-0.913600901407527,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
164,-1.01114453605117,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
165,-2.12931382746889,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
166,0.0542071087230278,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
167,0.290771393303054,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
168,-0.579342969502587,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
169,0.396882561312445,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1
170,0.383703296250601,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
171,0.975580609127364,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
172,-1.03520327444216,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
173,0.427846913188965,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
174,-0.407575587099335,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
175,-0.430293157748423,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
176,-0.919172751659434,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
177,2.26831727484767,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
178,3.05204488897539,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
179,1.47895784615584,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
180,-0.445423674764111,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
181,-0.823432635031742,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1
182,-0.540254597734795,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
183,-0.657840554496857,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
184,-0.4744011643139,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
185,0.0885505872534021,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
186,-1.61602260093036,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
187,-0.403301301585472,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
188,1.33696696890565,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
189,0.619183698567999,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
190,0.797631916969853,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
191,0.179173318154389,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
192,-0.378736788132052,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
193,-1.14839725958334,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
194,-2.23772041049254,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
195,-1.19905765512657,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
196,0.191596206281248,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
197,1.40431604271336,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
198,-0.332640965613217,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
199,-0.662199726425317,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
200,0.391478444265283,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
201,-0.368325951609661,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
202,-0.931178194885208,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
203,1.89359681560308,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
204,0.966890199283462,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
205,0.823348592000418,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
206,1.36106859113379,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
207,0.564530609021624,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
208,0.974189353914095,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
209,1.34806049600793,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
210,-2.502231390662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,-1.28911920486776,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
212,-0.1706299721112,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
213,-0.00501829797972166,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
214,0.724415067192729,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
215,-0.597259191773543,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
216,-1.7096768032194,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
217,1.04661064934654,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
218,0.343749259170174,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
219,-0.37141543850646,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
220,-0.697497716374615,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
221,1.77047282936318,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
222,1.51647259624962,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
223,0.358953421822846,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
224,1.42071470648262,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
225,-0.199896832058164,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
226,0.459309162953667,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
227,0.175504162044281,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
228,-0.0149345274931687,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1
229,0.0967903728634171,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
230,-0.294088712239698,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
231,0.126386186342658,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
232,0.038437129310377,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
233,0.086554286395908,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
234,-0.842358894655368,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
235,-1.2935605271674,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
236,0.00844017377625473,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
237,0.133563893322197,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
238,0.582970256319022,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
239,1.52494833258271,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
240,0.240277163690983,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
241,-0.913387729161116,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
242,-0.319545492400197,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1
243,1.1394301383604,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
244,-0.321544701565095,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
245,-0.868824327526881,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
246,-0.359605063401616,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
247,-0.130321279243956,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
248,-0.872566143197889,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
249,0.212721192352389,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
250,-1.55941626314212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
251,-0.79408497492438,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
252,-0.619988766551445,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1
253,0.447912411995994,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
254,1.77013283689308,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
255,-1.02375871810076,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
256,-1.90623271885609,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
257,-1.3443361999383,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
258,1.10074522118691,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
259,-0.337284088880313,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1
260,-0.363639770865961,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
261,0.604342678515181,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
262,-0.418684806328739,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
263,-1.83301744602053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
264,0.210587216491906,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
265,0.527512563106554,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
266,-0.461585548371767,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
267,-1.48047882080984,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
268,-0.363243638418191,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
269,-1.03492334526828,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
270,0.622842859311188,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
271,-0.0152141355346333,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
272,-0.563294960054067,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
273,-0.981199632786091,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
274,-1.00903250423708,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
275,-0.545315686365697,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
276,0.269830430237126,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1
277,-1.52438516261649,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
278,0.277486987049958,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
279,-0.302662769006089,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
280,0.219300464527624,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
281,-0.492802974359079,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
282,-0.0603250522982511,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1
283,-0.829901654164151,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
284,-1.2586965784983,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
285,0.31916587559585,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
286,0.635816475753684,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
287,-0.661534945611168,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1
288,-0.448767922866204,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0
289,0.200667042580036,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
290,0.513256198581321,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
291,0.52639208161815,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
292,-1.95945356469873,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
293,1.10448496441803,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
294,0.395960382401368,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
295,1.42078468202683,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
296,1.77326786205503,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
297,-0.471854367788272,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
298,-0.0315267103093568,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
299,0.340725618639261,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1
300,0.780488830597678,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
301,0.444650915883457,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
302,1.56672680870574,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
303,-0.313452997545037,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
304,0.956368366067424,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
305,0.316018977318938,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
306,0.459175591509934,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
307,-0.403298697809351,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
308,-0.829899302173271,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
309,1.40830003704347,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
310,-1.55164653116957,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
311,0.644261855425906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
312,-1.56064966828525,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
313,-1.89534449012513,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,0.561481825011475,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
315,-0.625700002782678,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
316,-1.44563816950213,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
317,0.313421483984722,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
318,1.01971540467212,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
319,-1.12553824273919,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
320,0.026813066085573,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
321,-0.747502510848822,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
322,1.48552613261507,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
323,-0.591048077265714,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1
324,0.200550132315741,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1
325,0.583455031087766,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
326,0.139675748789854,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
327,0.886982944607948,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
328,0.0679307793445568,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
329,-0.193767188332774,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
330,0.648489085510653,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
331,-1.57082494607219,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
332,0.281027863273917,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
333,-0.421572172876058,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
334,-0.77505704375095,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
335,1.17506252151332,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
336,0.106922492769612,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
337,1.25284658273892,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
338,-0.399461689784212,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
339,-2.0381714545904,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
340,0.791289810182208,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
341,0.240680837363721,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
