"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
112,-0.898662244722285,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
113,-0.944901013359028,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
114,-0.277437361814824,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
115,0.286386785277957,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
116,-0.272370488899487,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
117,0.3983549650725,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
118,-0.592132174965542,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
119,-1.08388577685951,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
120,-0.049559668263283,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
121,0.497743987335714,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
122,-0.45443234052631,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
123,0.756389747335723,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
124,0.00357415360356993,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
125,0.526775287493039,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
126,0.476539784117331,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
127,-0.849142334538091,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
128,1.26892196328391,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
129,0.151639327827535,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
130,0.343663045898727,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
131,-0.123334683404275,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1
132,2.21201689886791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,0.156605215722767,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
134,0.629299085636785,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
135,-0.566886909455736,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
136,-0.00250790750150781,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
137,0.933760391073048,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
138,-0.72548088547361,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
139,0.0379899050201884,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
140,-0.356690342723602,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
141,0.434257919017584,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
142,-0.664973562237328,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
143,0.376102798628807,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
144,-0.401843810718452,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
145,-0.128069745062881,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
146,-0.905938716318435,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
147,-0.805581491240878,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
148,0.117650690978679,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
149,0.323920990981376,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
150,-0.147288308552335,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
151,1.37046443200473,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
152,0.0179154436558651,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
153,-0.332269947994536,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
154,2.12008884177853,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
155,-0.861326086423791,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
156,-0.527648364950964,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
157,-0.0521418934511385,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
158,1.31013658182568,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
159,-0.674196344498283,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
160,1.34392018553323,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
161,-1.34780645158907,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
162,0.351856501445032,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
163,0.0774303082122,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
164,0.426182734642739,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
165,1.55311927877608,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
166,1.00995108113321,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
167,0.777764612957773,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
168,-0.341875587776621,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
169,-1.9966094329964,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
170,0.902054139524657,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
171,0.812601023185573,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
172,-0.607111854256144,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
173,0.0102956901371481,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
174,1.30041803387695,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
175,0.317565058196152,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
176,-1.3543156382037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
177,0.111875780173099,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
178,-1.67274383979259,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
179,-1.52290414359978,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
180,-0.561505102154827,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1
181,-0.379579520666791,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
182,0.283254465154826,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
183,-1.55960277015305,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
184,-0.436709760844056,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
185,-0.395968614874254,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
186,0.193408729137407,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1
187,-0.506181169641539,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
188,-2.04186653540371,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
189,-1.75408321336817,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
190,-2.5832527610897,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
191,0.376855773846907,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
192,0.254947761145721,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
193,-1.04566734680048,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
194,-0.772779642455645,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
195,0.096346867019484,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
196,-1.02842195432119,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
197,-0.43358406013632,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1
198,-0.302050694070869,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
199,0.693321017715173,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
200,-0.583301060001369,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
201,-0.777128208668406,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
202,0.765585138297105,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
203,-1.18485194797328,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
204,1.50187197663969,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
205,0.701931176243111,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
206,0.553326972149687,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
207,-0.0494104101248018,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
208,-1.13612503410231,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
209,-0.974437225683739,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
210,0.0631365274173045,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
211,-0.218872645497628,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
212,-0.997156288623377,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
213,0.0469748012843104,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
214,-0.771672907635842,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
215,-0.714046091747209,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
216,-1.2630780602573,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
217,0.702118705333548,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
218,0.144034973384022,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
219,0.974056661832232,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
220,0.530454273799682,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
221,-0.724427440396804,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
222,0.930972513074357,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
223,0.0445276150994588,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
224,0.277839768805577,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
225,-0.711455388180524,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
226,-0.356515776945584,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
227,1.3196552055299,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
228,-1.14512468548945,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
229,0.6218934884819,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
230,-1.92137156607096,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
231,1.23536527694014,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
232,1.15224417214561,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
233,-1.1665375575987,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
234,-0.408008721826062,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
235,-0.40122190904031,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
236,-1.01497007491874,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
237,0.391210383181801,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
238,0.508397347837967,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
239,-0.116817219430861,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
240,0.0402955785140995,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
241,0.0629318282226505,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
242,0.366095858260214,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
243,1.64674276038418,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
244,-3.01743266194449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0.214849077878765,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
246,1.28176600957907,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
247,1.20346426979819,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
248,0.319344307944898,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1
249,0.00852209554973702,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
250,-0.845103429506205,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
251,1.2572759679029,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
252,1.20702517015234,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
253,-0.594182095929666,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
254,-1.15528806586219,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
255,1.17564882723782,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
256,0.247950181959056,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
257,-0.336885415120253,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1
258,0.797471420125071,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
259,-1.50168180822903,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
260,-0.278359950921087,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
261,-0.930521998890451,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
262,0.195930113080484,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
263,2.1555934303764,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
264,-0.359881400640638,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
265,-0.819108241707024,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
266,1.28282534821429,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
267,0.967539840679441,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
268,0.805975961227702,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
269,-0.191552175737674,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
270,0.591852321803382,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
271,-0.536977265048139,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
272,0.604426283007082,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
273,2.16269851999343,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
274,-1.86504694344693,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
275,0.126197717982925,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
276,-0.266813035256101,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
277,0.0601904079269127,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
278,0.436217263152289,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
279,-0.4855594587639,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
280,1.92910601111668,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
281,-0.144117784369807,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
282,0.558052754111868,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
283,-0.642428047015836,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
284,-0.789936606819569,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
285,-1.57803607467752,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
286,-0.46228109905096,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
287,0.418667006029073,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
288,-0.0428279461272299,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
289,-0.588756858074172,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
290,-0.725934062815023,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
291,1.20813888182985,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
292,0.959669169561632,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
293,0.886096239899998,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
294,1.50065885471457,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
295,0.0445295134084342,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
296,-0.717476051572612,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
297,-0.967940391937419,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
298,0.691127698714802,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
299,1.77039114856555,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
300,-1.34280166631819,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
301,0.608202840729036,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
302,-2.00536250837848,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
303,1.24103049360419,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
304,-0.947085016482953,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
305,0.872580195998241,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
306,1.2319567782631,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
307,-0.31050736181275,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
308,-2.14987112700733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,1.74005479781348,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
310,0.0212732652044651,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
311,0.821958857900766,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
312,0.00262962716956045,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
313,0.40805174600362,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
314,0.508605373060439,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
315,0.489584376341347,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1
316,0.536601398421561,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
317,1.23114784455801,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
318,-0.332608585530355,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
319,0.902100642351105,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
320,0.775243174959885,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
321,0.801299297484457,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
322,1.33180375030105,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
323,0.515361363482766,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
324,-0.468478525743938,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1
325,-1.01592048704185,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
326,-0.887704130256041,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
327,0.658096060653304,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
328,-0.20233491104427,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
329,0.919429521937794,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
330,-0.944901804354528,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
331,0.100022811244581,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
332,-0.332267419164328,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
333,0.886873128363462,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
334,-0.271484039113042,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
335,-1.68861133077855,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
336,0.77523624706826,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
337,0.430644386489917,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
338,-0.359572703256739,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
339,0.302269258367778,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
340,-0.207569100980817,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
341,0.0749271898038624,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
