"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1372,1.44060749960684,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1373,0.622968121399429,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1374,-1.86593018978375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1375,0.720407969786567,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1376,-0.864881289537065,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1377,-0.588519260600782,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
1378,-0.711611523418978,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1
1379,0.861907317265883,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1380,-1.01440127282461,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
1381,-1.53339914198414,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1382,-0.197864070474028,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1383,-1.69832639262233,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1384,-0.0211595900632821,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1385,-0.118980205517927,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1386,0.572848764848245,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1387,1.20733678989105,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1388,0.51871383264963,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1389,0.988985849201339,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1390,0.594558454332571,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1391,-0.681658868799252,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
1392,0.212137723505542,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1393,1.67647184717458,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1394,0.231839222678448,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1395,-1.34210595280764,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
1396,-0.947161940228069,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1397,-0.561065588533569,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1398,-1.70811225517522,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1399,-0.624618132237891,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
1400,0.173322060574319,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1401,0.123193279954972,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1402,0.935344593554607,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1403,0.127741247051871,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1404,0.0362300264827587,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1405,-0.993757277083619,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1406,-0.471318824387622,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1407,-1.02726530369627,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1408,0.492205787013688,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1409,-0.281202925013707,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1410,0.569448058704078,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1411,0.974070108164114,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1412,-0.655084220735883,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1413,0.428373048757175,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1414,0.179100804157929,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1415,0.992761709020298,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1416,1.71948861284856,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1417,-0.838988834464072,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1418,-0.0451371854930755,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1419,-0.229425543178547,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1420,0.532839178597806,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1421,0.826626413011726,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1422,-1.43343291634115,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1423,-0.399037642989577,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1424,-0.198321743964212,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1425,-0.0450221051386081,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1426,0.927256696789559,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1427,-0.109984960663454,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
1428,-0.741583139596756,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
1429,1.62411377375605,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1430,-2.6222055874068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1431,1.0277493761354,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1432,0.971046406110026,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1433,1.07578998854888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,0.307086913980911,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1435,-0.340835053438881,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1436,0.476407152586063,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1437,-0.349051703584241,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1438,0.642533885765516,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1439,-2.07787547506608,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1440,-0.797630663419778,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1
1441,0.226753880566412,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1442,0.494603453623615,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1443,1.77240093742659,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1444,-0.0817992817463531,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1445,0.0381501120111606,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1446,1.16102690885694,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1447,-2.34577286960642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1448,0.281436086933005,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1449,0.607220771960198,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1450,-0.456412240546711,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1451,-0.186515581311295,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1452,-0.701157440041205,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1453,0.738759387146614,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1454,2.10356242770855,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1455,-0.801130163012109,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1
1456,-0.0104617863212569,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1457,-1.34255685832977,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1458,-0.271487756381887,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1459,0.366001362850675,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1460,0.373286572398172,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1461,-0.319617192112309,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1462,-0.0727363851006833,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1463,0.123399498628185,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1464,0.0104272472741047,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1465,-0.570211778978312,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1466,-0.353755623629144,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1467,-0.644226373322216,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
1468,-0.47176509254307,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1469,-1.8446706424991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1470,-0.758646678230797,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1471,-0.387787275397888,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1472,-1.1342156861084,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
1473,0.985151949621475,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1474,0.526995513161391,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1475,-2.3843293059149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1476,2.00256129273857,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1477,0.0544999216580406,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1478,1.05400281842324,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1479,-0.747358945102636,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1480,-1.78207164085079,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1481,1.68600869128801,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1482,0.459672117678433,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1483,-0.885801759273701,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
1484,-0.371091161839001,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1485,-0.218626792814436,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1486,-0.27181502983278,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1487,0.114120388268447,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1488,1.35612474652695,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1489,0.233805129222224,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1490,-0.471951697602261,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1491,1.14377126187632,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1492,1.31959790977801,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1493,0.886133139509961,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1494,-0.808969338547374,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
1495,-1.03177531125575,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1
1496,0.748397148095896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1497,0.564612963100185,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1498,-0.989046031431079,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1499,1.70047521500462,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1500,-1.0781686031554,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1501,-0.379565400776511,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1502,0.50586378536396,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1503,0.0546075407813286,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1504,-2.08251348562206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1505,-0.832067118701714,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1506,-0.755835103861697,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1507,0.312779019593172,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1508,1.01603611153648,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1509,-0.626754636266399,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1510,-0.135505113978914,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1511,-1.19176115905035,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1512,-1.44708398284403,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1513,0.947870062525998,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1514,-1.026711230713,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1515,-0.0627143699705507,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1516,-0.958688135604214,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1517,-0.502773482129203,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1518,1.47907747843484,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1519,-2.0595583360835,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1520,0.385086069351868,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1521,0.694566939216016,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1522,0.24342027008939,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1523,-0.98485556367108,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
1524,-0.111643368940175,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1525,-0.0448117388075411,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1526,0.805988068609146,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1527,0.188598548810798,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1528,-0.801185049249876,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
1529,-0.370909728285665,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1530,-0.0469077413106052,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1531,1.24073931521187,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1532,0.393561615607937,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1533,0.0542837967593683,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1534,0.0219659973052185,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1535,-0.334262708725975,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1536,0.0468705020086687,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1537,0.363500880063469,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1538,-0.0453010149920939,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1539,0.801274591163964,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1540,1.03906653236869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1541,1.306418802646,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1542,-1.01033516621888,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1543,0.427617848101974,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1544,0.925954477295886,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1545,-0.67443918126958,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1546,0.102484830720249,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1547,-0.441417951815535,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1548,-0.160443238874197,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1549,0.0316913973160226,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1550,-0.221231415329573,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1551,-0.361096748006856,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1552,0.44526008221922,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1553,-0.117386144705285,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
1554,0.593978120360616,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1555,0.677724938700937,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1556,-1.61665577465648,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1557,0.245591689232741,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1558,-0.684372393766909,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1559,0.363465851704718,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1560,-2.01523706202493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1561,1.18607126584465,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1562,-0.44105892012969,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1563,0.696436919300866,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1564,-0.867694503403431,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1
1565,-0.863876724102169,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
1566,0.725298648635192,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1567,0.388183084399558,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1568,-2.2725175396214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1569,0.486008984997891,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1570,1.71763916438639,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1571,-0.0128157860796234,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1572,0.266735123067769,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1573,0.416736724084308,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1574,-1.36253977291821,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1575,0.136261916074996,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1576,1.37673837651475,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1577,1.43451450895803,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1578,-1.50896476513901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1579,-0.472134661767486,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1580,0.302432884710099,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1581,0.954767815045199,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1582,-0.0814057582017706,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1583,0.529829304161697,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1584,-0.0391220389647142,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1585,0.149286085328891,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1586,0.446213563857629,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1587,0.183563239666395,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1588,0.0331201762599548,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1589,0.983861343818486,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1590,-0.482873636995468,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1591,-1.08744950405694,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1592,-0.495003639840459,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1593,-1.40259129204173,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1594,0.360287457199418,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1595,0.308144392763073,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1596,1.06240202779773,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1597,1.34876086656065,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1598,1.09561962767593,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1599,-0.356698969540477,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1600,-0.955080302506674,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1601,0.104831899844749,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1602,0.349141861305986,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1603,1.44062693620971,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1604,-1.16482811728123,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1605,0.758980150415286,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1606,1.680562489203,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1607,-0.851699521490499,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
1608,-0.849392702222493,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
1609,-0.0236130992804187,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1610,0.793836250563118,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1611,-1.41991627159725,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
1612,0.107717316261258,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
1613,-0.451327528841278,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1614,-0.922234534127631,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
1615,-1.40433220238792,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1616,-0.815561205658993,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1617,1.33786799876686,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1618,-0.489664067078048,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
1619,-0.662101563786757,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1620,0.218841836445415,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1621,-0.664801321641291,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1622,-0.351161125665221,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1623,-0.570211778978312,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1624,-0.132696800556663,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1625,-2.35319708698473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1626,1.44061611454387,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1627,1.38881196055704,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1628,0.102198249849588,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1629,1.17488570795994,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1630,-0.942552894496367,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1631,-0.0100948409507742,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1632,-1.1162356930637,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
1633,0.27175237719477,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1634,-2.19154446023185,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1635,-1.71781097762248,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1636,-0.945545331446348,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
1637,0.303112851708731,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1638,-0.334643427878753,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
1639,-1.68618025642086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1640,-1.13949788887922,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
1641,-0.599908809352821,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
1642,-0.254995125385374,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1643,-2.28178469978719,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1644,-1.20777456304724,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
1645,1.28888506608102,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1646,0.0183466286576381,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1647,-0.31281986117677,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
1648,0.280950080499031,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1649,1.55342231400702,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1650,0.144891444669835,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1651,-1.01148645116342,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
1652,0.370717171094748,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1653,-0.187105941560194,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1654,-0.905845862329641,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1655,0.688237873373144,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1656,-0.607470048455899,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1657,-0.582483166360678,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1658,-1.39567760897325,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1659,-1.33202738193246,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1660,-0.776924085924332,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1661,-0.00611281398793429,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1662,-0.834857644314574,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1663,0.0628983952585136,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1664,0.823230834651499,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1665,0.710683504438091,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1666,0.952175000655427,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1667,0.596819007955756,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1668,1.03122355239359,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1669,0.468513142899257,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1670,-1.07732667121666,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
1671,1.69075761982425,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1672,1.34435658025396,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1673,1.24747720533625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1674,-0.154088827291863,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1675,-2.73319325149626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1676,0.149161534544214,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1677,0.831664162145306,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1678,-2.12229266267615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1679,0.269368802331783,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1680,-0.763013268657549,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1681,-0.146695371469151,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
1682,-0.141621954333188,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1683,0.039601441321304,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1684,-0.787123303518469,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1685,-0.118282188295992,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1686,-0.645508832399344,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1687,0.430804279345495,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1688,0.144884517049496,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1689,-0.0734312762705792,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1690,-0.503284163045909,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1691,0.457093427244031,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1692,-0.12348581528625,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1693,-0.410449636141174,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
1694,-0.724618730506889,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1695,-0.0661350444623885,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1696,0.44130166835326,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1697,-0.664167732354847,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1698,-0.160340763001461,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1699,-1.71005075182895,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,-0.941965230187854,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
1701,-0.975749673824752,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1
1702,0.670136367846817,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1703,-0.318584474203108,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
1704,0.629596841426169,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1705,0.104508889777798,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
