"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1340,-0.588384916020719,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1341,-0.852799864541477,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1342,-0.790022038364128,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
1343,0.902620497129871,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1344,0.390453290694311,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1345,0.116681413642851,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1346,0.711632176280054,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1347,0.047443303867615,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1348,1.37071915160509,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,-0.512368927997244,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1350,-0.266286682844747,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
1351,-2.87612581403022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,-0.705256460365212,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1353,-0.651763886133615,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1354,-0.00781287285297249,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1355,-0.419046445387334,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0
1356,-0.619960548829179,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1357,0.360906512435316,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1358,-0.0523757094359246,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1359,-0.963434107124487,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
1360,1.80390422510982,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1361,1.30364018131407,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1362,0.543275499040744,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1363,0.563551724501595,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1364,-0.304664548214594,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1365,0.192065392509737,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
1366,-0.393550964991043,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1367,-0.579271645610781,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1368,-0.90992256353923,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
1369,0.0775009380348113,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1370,0.314930594173158,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1371,-0.887792665102231,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1372,1.40321304215078,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1373,-0.59480771697863,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1374,0.293467935932199,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1375,0.315386519722686,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1376,0.0936202239241133,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1377,-0.00117494608911262,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1378,-0.198249784261174,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1379,1.42107577877621,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1380,0.75904900913438,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1381,-0.0795910057487343,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1382,-0.0362582082883374,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1383,1.34176667969251,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1384,-0.123820364934986,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1385,-2.09770471937565,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1386,-0.861714915006581,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1387,-0.152022015039503,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
1388,-2.02315571610686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,-0.388417027500273,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1390,0.179307705107089,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1391,-1.02820991131189,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1392,0.590761775493588,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1393,1.02765223763154,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1394,1.95997420077042,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1395,-0.00547308740062915,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1396,-0.743813678961004,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1397,-0.193577280532843,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1398,0.0499717143586099,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1399,0.705312997918321,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1400,0.613533655489101,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1401,0.186147309216685,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1402,0.879817169068242,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1403,0.717879004347319,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1404,-1.00422357277279,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1405,-0.259129036347552,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
1406,2.83046146768319,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,-0.207327237467579,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1408,0.077777905561514,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1409,1.22301877889198,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,-2.27676637783166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,0.895744590969337,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1412,0.72314611979257,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1413,-0.0916419653294683,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1414,-1.25835842711705,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1415,0.322147206390301,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1416,-0.448303497819149,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1417,0.231038775711785,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1418,-1.4409426908002,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1419,-0.822043476464213,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
1420,0.402915551585089,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1421,-0.561740790597654,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1422,0.3488253151379,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1423,0.454065860287451,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1424,-0.61981836395311,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
1425,-0.808284357086026,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1426,0.346076205210899,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1427,1.71978553688002,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1428,0.361136842315583,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1429,-0.642010163455264,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1430,-1.57598835031021,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1431,1.42670311338591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,1.76856289604922,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1433,1.78100061250877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1434,1.51000479294622,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1435,1.10623575292838,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1436,-2.12800815526977,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1437,-1.46843140108145,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1438,-1.12527288891504,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1439,2.0151685958789,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1440,0.610221815687969,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1441,-0.107812244318189,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1442,1.69656469388384,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,-0.247714828814652,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1444,-0.822666609081615,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0
1445,-1.80796824380438,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1446,-0.992807030963114,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1447,2.18774659818418,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1448,1.28899145173207,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1449,-0.825620158659738,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1450,0.737725299254175,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,0.63298837742757,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1452,0.299924483317981,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1453,1.79416894213885,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1454,-0.823017617248261,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
1455,-0.585496364726195,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0
1456,2.03852823626924,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1457,-0.26376128440695,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1458,0.588089738554765,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1459,-0.0468423178562484,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
1460,0.360696807534661,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1461,-0.120930563276787,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1462,0.0209013370490592,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1463,-0.238258444654447,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
1464,0.506349694697315,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1465,0.539367566670276,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1466,-0.13920656878051,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1467,0.0290640357266211,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1468,-0.62713465928081,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1469,1.86163064691792,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1470,0.252493573934119,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1471,0.318569460155683,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1472,-0.529915926176194,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1473,-0.062577665351114,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1474,-0.724894747779203,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
1475,-1.10012761638879,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1476,0.838998759109471,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1477,-0.139560611258205,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1478,-1.86185147915374,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1479,1.62637144048121,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1480,-0.816247530123554,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1481,0.725502026137434,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1482,1.10524031197649,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1483,1.37690464939444,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1484,-0.834164085643024,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
1485,0.878976147753672,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1486,-0.373625316623865,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1487,-1.46019959038308,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
1488,0.336756591775529,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1489,-0.414096405267,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1490,-0.242833343972806,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1491,-0.55826526068711,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1492,-1.59615428292052,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
1493,-0.20996923830452,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1494,-1.37745391299203,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
1495,-1.03244297854742,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1496,0.405736642083244,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1497,1.61515396903947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1498,-0.157650377708086,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1499,-0.416877165874454,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
1500,-0.0603531296413039,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1501,1.218449473729,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1502,0.0609600892750713,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1503,0.363144690990836,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1504,-0.780305569377648,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1505,1.22449130419413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1506,0.70852752453442,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1507,-0.951734934066477,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
1508,-0.74844133718038,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
1509,0.436771846036303,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
1510,1.00122341629142,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1511,-0.346420974683232,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1512,1.03180009512357,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1513,0.572308385648055,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1514,-0.657706745975579,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1515,-0.453544108422494,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
1516,0.693067190433375,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1517,0.112760611074238,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1518,-0.868861687075527,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1519,1.08790884535728,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1520,-1.56983365011602,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1521,1.31824177796768,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1522,0.693472701446736,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1523,1.86583722418686,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1524,-1.19730200222475,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
1525,1.09176712421641,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1526,2.16036034876276,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1527,-0.430748209152959,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0
1528,1.59643060667836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1529,-0.00362799376074676,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1530,0.212837798509411,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1531,-0.980815378367827,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1532,1.16552553138962,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1533,1.31539871457866,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1534,-0.780152711671161,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1535,-1.74257479044437,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1536,-1.3701259955939,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
1537,-0.385963717617854,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1538,0.753233467381233,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
1539,0.882211227801416,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1540,-1.26222350705903,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1541,0.539507472567075,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1542,0.474690692822782,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1543,-0.462074958949977,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1544,-0.221911396402532,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1545,-0.459994367021406,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1546,2.86978741502077,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1547,-0.272148083133875,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1548,1.09118166088866,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1549,-0.690219404729158,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1550,0.604985097664166,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1551,0.0380923287611612,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1552,0.0917197385624391,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1553,-3.3106490124324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,1.46148391525775,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1555,-0.459231733111829,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1556,-1.05947450049576,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1557,0.448619246984196,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1558,0.120860047237938,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1559,0.286585088101175,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1560,-1.42758785406309,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1561,-1.50709958991209,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1562,-0.160120299468926,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1563,-0.226747443744765,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0
1564,0.790860485535067,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1565,-0.704005465873948,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0
1566,-0.899071077999567,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1567,-0.80906864976022,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1568,0.951236196344583,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1569,0.844875198362945,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1570,0.353779249485156,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1571,-0.620138474165194,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1572,-0.149723526934489,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1573,1.16227668273015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1574,1.86494370287866,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1575,-0.210136722143772,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
1576,-0.997118425404478,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0
1577,0.831791302359557,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1578,0.368970012796033,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1579,0.344334917198141,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1580,-0.401195574401727,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1581,-1.07634460399462,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1582,-0.1254750019814,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1583,0.139378787935328,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1584,-0.286076595931171,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1585,-0.644495693337177,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1586,1.86957067900036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1587,1.37196464209749,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1588,1.16228550407118,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1589,1.70091019532654,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1590,1.37794190794356,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1591,0.386005527704747,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1592,1.07790549993841,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1593,0.271963787482737,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1594,-0.891414467184438,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
1595,-2.35240972066492,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1596,1.39065361273901,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1597,0.277420768102847,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1598,0.15750807326615,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1599,1.43278099745866,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1600,0.407944686940898,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
1601,-2.15254606473824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,0.956385558263107,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1603,-0.48780612000667,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1604,-0.664438396121986,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1605,1.11567946055932,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1606,-1.54401862149036,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1607,1.45330054011043,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1608,-0.272604031537675,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0
1609,-0.761621351708356,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1610,0.0631963895497704,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1611,0.0104570821172695,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1612,0.03419651205915,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1613,1.21246505522614,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1614,0.318236796420225,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1615,0.321267508495491,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1616,-1.52478983447651,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1617,-0.597491534295865,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1618,-0.763141473846403,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
1619,-0.269341574274974,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1620,0.224475166442355,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1621,-1.48702332127183,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1622,-0.147010635200552,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1623,0.0541685839629867,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1624,-0.563776587935275,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1625,1.13451756173405,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1626,0.152311563177966,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1627,1.95666366392032,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1628,-1.08340831362255,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1629,0.299972187776116,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1630,-0.952198066585228,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
1631,0.963543968703095,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1632,-1.50924430093036,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1633,0.293996393526352,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1634,0.203193057678158,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1635,1.19352329021681,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1636,-0.070710679184075,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1637,0.396892321531077,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1638,-1.01575050171724,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
1639,-1.34355561918393,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1640,-3.89011437442625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1641,-0.497268165413201,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1642,1.78049661452275,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1643,1.05045184729451,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1644,1.53395273565115,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1645,-0.837623020069972,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1646,1.12541421502165,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1647,0.218896286642524,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1648,0.442280287553986,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1649,0.307739526159776,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1650,-1.28205448707956,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1651,0.630160203601601,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1652,0.491962426767406,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1653,-0.43120066565328,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1654,-1.4606537260999,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1655,1.23059424136122,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1656,0.479511920146179,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1657,0.780970061400608,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1658,0.574825264002169,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1659,0.775153675362186,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1660,0.875525373841596,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1661,-1.2246441628065,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1662,-0.329046161203703,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0
1663,0.826469634921244,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1664,-2.14390942438019,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1665,-0.304695509307887,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
1666,2.30350180015611,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1667,1.06748808829798,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1668,1.29239626036594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1669,0.919251839142981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1670,0.992215365579206,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1671,-1.35580017519545,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1672,-0.0123257214399532,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1673,0.139495178775706,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1674,1.87972801657232,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
