"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
45,-0.0634850737336494,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
46,0.228532752764153,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0
47,-0.352180095198488,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
48,-0.50362505074508,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
49,1.3884647058967,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
50,0.243174873197487,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
51,-0.0705910155924129,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
52,0.0658481319616783,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1
53,2.4978928172352,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
54,1.13554487896064,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
55,1.05902845686148,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
56,-1.99979919017508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
57,0.105271418555401,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
58,-0.386163295452694,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
59,-0.6006013689414,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
60,-0.0284617754056283,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
61,1.37652533544705,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
62,-1.08777225777632,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
63,-1.12039137190038,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
64,0.041829544459762,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
65,-0.456345522910022,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1
66,1.26983560650272,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
67,-0.644347506138384,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0
68,-0.55102041107469,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
69,-1.09708883763536,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
70,-0.363449741731612,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
71,-0.0634850737336494,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
72,-0.632237353703021,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1
73,0.875737594362587,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
74,-0.456384711777227,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
75,-0.636297644508881,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
76,2.33777136409829,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
77,0.198188169777039,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
78,-0.962392428193877,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
79,1.56246498832274,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
80,0.160164601508416,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
81,0.125520425825623,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
82,0.696785181141041,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
83,0.73749721448558,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
84,-0.131169223506235,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
85,-0.040021691726596,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
86,1.15027114156334,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
87,0.212281924476817,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
88,-1.92538382151631,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
89,-1.22371083210382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
90,0.899257549656782,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
91,-0.790466481626623,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
92,0.173073718856313,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
93,0.376573175252195,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
94,-0.283265026121008,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1
95,-0.85577250991742,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
96,-0.386316619823629,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
97,-0.765425746062396,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
98,0.642096864924667,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
99,-1.38416117255478,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
100,-0.728322677011023,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
101,0.687875875768972,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
102,-0.130888502675708,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
103,-0.118807242663891,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
104,-0.361393687262924,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
105,-0.327592028094467,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
106,-0.376432680404228,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
107,0.174825065466723,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
108,-1.0829648011778,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
109,0.93873535973196,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
110,-1.07606365922754,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
111,-0.554157978402861,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
112,-0.468502530826005,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
113,0.801365475321045,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
114,-1.15727800871796,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
115,2.11802879944648,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
116,0.0310871917454017,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
117,-0.667341101535358,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
118,-0.0174808098789823,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
119,0.270013713512906,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
120,-0.167758393401467,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
121,-0.229371505710014,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
122,-0.966993088473365,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
123,-0.735373257374211,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
124,0.746978172787381,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
125,0.41413113125549,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
126,-2.31053147276794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,0.197737298162614,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
128,-0.385191975686282,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
129,0.516161665208099,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
130,0.142287950454681,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
131,0.781144002591792,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
132,-0.46198341238751,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
133,0.768431016114321,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
134,-0.153702225441955,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
135,-2.21412580228803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
136,-2.12332293056013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.309880384067727,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
138,0.771931004774683,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
139,-0.747726077959732,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
140,-0.497881532292499,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
141,-1.15222277945792,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
142,0.130104514911795,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
143,0.0174504932692848,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
144,-1.81657127997368,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
145,-0.264177259935572,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
146,0.125273098004086,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
147,0.567411683611803,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
148,-0.675401795324995,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
149,1.41999368308489,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
150,0.421253873669746,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
151,1.01196796981146,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
152,-0.212498916580522,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
153,-2.45862106075339,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
154,-0.731756566468,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
155,-0.576014263714789,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
156,1.43393412280084,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
157,0.0773208605644195,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
158,1.6328537859443,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
159,0.128237664939803,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
160,-1.54483357105467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
161,-1.15220830618511,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
162,0.015657594155241,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
163,0.641650266106424,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
164,-0.655875717202914,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
165,-1.67987317378256,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
166,0.366344044360629,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
167,0.708071450828069,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
168,0.588092695010985,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
169,0.168416375362522,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
170,0.567416614454648,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
171,-0.373628161385676,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
172,1.45527475420557,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
173,0.187103362864159,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
174,-0.0515065201158524,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
175,1.59477016535818,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
176,1.54236026012269,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
177,-0.813025294166658,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
178,-1.55112948860727,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
179,1.07306139175793,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
180,-1.07834131677945,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
181,-1.49972849739908,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
182,-0.149393006388665,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
183,0.415925055316679,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
184,-0.451035969021596,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
185,1.54564847612281,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
186,-0.125475063131213,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1
187,-1.13594196922542,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
188,1.32673968969163,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
189,1.03942712251738,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
190,0.0262061059218859,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
191,0.214912969534747,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
192,0.71782618691742,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
193,-0.00547059677615191,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
194,-0.370989641405579,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
195,-0.451570314565837,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
196,-0.242941574927416,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
197,0.0291895925271706,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
198,-1.53509184879999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
199,0.664123770551693,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
200,-1.40368708940971,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
201,0.17536374370586,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
202,0.856414489933115,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
203,-0.258669232231138,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
204,0.26178000005797,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
205,-0.398957002403329,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
206,0.796603623052574,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
207,-0.652423881771927,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
208,-1.23694655586912,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
209,-0.151657334465115,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
210,-0.167870897889644,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
211,1.41755853841125,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
212,-1.181183500534,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
213,0.365907869169538,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
214,-0.645398563538781,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
215,0.125554069244864,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
216,0.00565717341196076,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0
217,-0.441118884032114,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
218,2.97550533872492,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
219,-0.319325565086329,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
220,-0.758553158844323,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
221,-0.223710075217228,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
222,-0.563313775026993,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1
223,0.989076263039375,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
224,1.34407530082915,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
225,-0.25522564924377,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
226,0.816593288176777,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
227,-1.44144430066317,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
228,0.12364196055223,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
229,-0.766105947663589,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
230,-0.469465735917498,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
231,0.56182999532068,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
232,-0.249890412334649,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
233,0.224480295667117,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
234,1.24150287035108,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
235,0.179497456666655,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
236,-0.610961195809703,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
237,0.396493263555151,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
238,-0.42872645927215,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
239,-0.582213250020247,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
240,-0.422200391422209,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
241,0.0239867896645549,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
242,3.77987272007265,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
243,-0.878255430702173,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0
244,-0.319274305418704,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
245,-0.102946733822796,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
246,-0.777395001710842,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
247,-0.351655840364013,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
248,1.12964347620545,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
249,0.477255255406498,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
250,-0.492700400908179,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
251,0.0608919479214218,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
252,-0.831170278161604,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
253,-0.295818702424339,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
254,0.768961280140491,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
255,0.485905488205099,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
256,-0.0133477923031254,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
257,-0.563635099115731,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
258,2.18334143764949,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
259,0.112221649466305,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
260,0.506492364793315,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
261,1.56998285587994,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
262,1.27597066562249,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
263,0.500527257247705,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
264,-1.20191272871861,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
265,-1.01574956835828,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
266,1.21354570595634,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
267,-0.787552121532665,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
268,-1.31961874342956,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
269,-0.53004434448747,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
270,-1.64667094773979,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
271,0.40798611809103,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
272,-0.823420281075045,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
273,0.167576140204289,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
274,0.524357876569786,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
275,1.57609247622481,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
276,0.69047379374141,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
277,-0.111694586008633,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
278,0.015657108491666,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
279,0.512638851472402,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
280,-0.438565059326187,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
281,-1.87948374956627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
282,-0.00782096170272978,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
283,0.56755501912687,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
284,0.139858336696967,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
285,-0.80606124637619,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
286,-0.604650602310561,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
287,0.480059867199521,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
288,0.104728613242649,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
289,-0.48554634841594,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
290,-1.25778113409982,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
291,0.819077449690867,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
292,-0.476891919765733,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
293,-2.20853666268648,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
294,1.61836775301429,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
295,0.418373966698953,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
296,-0.513341192593725,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
297,-0.887623032380103,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
298,0.0489951133745426,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
299,0.772554570517286,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
300,0.238185264172337,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0
301,-1.15253743720826,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
302,-0.0289935481622823,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
303,1.14040672837989,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
304,-0.660945326799461,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
305,-1.55220716756565,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
306,-0.226203876462669,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
307,-1.73040983339368,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
308,-0.543230072092577,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
309,1.0406374947781,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
310,-0.600637282821028,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
311,1.21268889457965,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
312,0.854952211879362,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
313,3.09159994094607,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
314,-0.938935346761223,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
315,-0.0887957159142209,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
316,0.360387351404029,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
317,0.563357016974084,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
318,0.71803507409186,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
319,-2.33645538300709,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
320,0.626549241640509,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
321,0.349508993665539,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
322,-0.0730566550062231,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
323,0.052567879482653,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
324,-0.0834751868922978,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
325,-1.78329573721421,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
326,2.12104911997245,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
327,-1.39055098299321,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
328,1.72233042928833,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
329,-1.70808227527542,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
330,-1.958285846094,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
331,0.520874229435696,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
332,-1.40445685898286,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
333,-0.654979239459619,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
334,-0.470938814764053,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
335,-2.10255601013874,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
336,-0.0265738699347853,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
337,0.0382595743019807,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
338,2.75270467270008,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
339,-0.408654986254598,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
340,1.01513942689463,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
341,-0.468688348022831,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
