"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1287,-0.228793718684775,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1288,-1.05904688042531,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1289,2.12237965902973,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1290,1.69059153656123,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1291,-1.20905161642621,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
1292,0.564182588045533,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1293,1.85984874056435,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1294,-1.13110401121868,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1295,-1.3308180759186,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
1296,-1.86099266405093,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,0.464106239393827,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1298,-0.964169094352445,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1299,-0.681033301850024,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1300,-0.226756764901258,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1301,1.64653728370522,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,-1.00017916866262,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1303,0.848102613587582,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1304,-1.24183394820913,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1305,-1.32631940224528,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1306,-0.741528365989604,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
1307,-0.077711707496587,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
1308,-0.687815948618385,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1309,0.597985410049801,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1310,0.638622270206959,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1311,0.304761168641994,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1312,2.18743288981294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1313,0.786485923414904,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1314,0.255025455766773,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1315,-0.0357502781840622,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1316,1.14072972339542,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1317,0.657967397235886,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1318,0.627024721017252,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1319,-0.616194805509633,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1320,-1.32623203003369,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1321,0.981141580457448,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1322,0.351879098865356,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1323,0.10034928282982,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1324,-0.477495159002841,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1325,-1.78066190648692,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1326,0.533984010664907,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1327,-0.536594604980838,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1328,-0.747494458904463,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
1329,-2.12928343003468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1330,0.655986424112484,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1331,-0.575702586687764,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1332,0.673571041379773,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1333,-0.158028159982757,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1334,1.09137811787806,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1335,0.23209894667249,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1336,-0.0234088240234661,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
1337,0.385744166838006,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1338,-0.625060936819514,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
1339,0.5208066702099,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1340,-0.59665744075109,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1341,1.0197062339007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,-1.69926709924564,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1343,-0.684318735376294,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1344,-0.471580166858871,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
1345,-0.307211605975126,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1346,-1.04006441171994,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1347,-0.816416282779209,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1348,-1.03986961368647,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1349,1.37707142668872,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1350,-0.0180171482266545,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1351,2.15484743209205,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1352,0.717676329303828,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1353,-1.90896717763848,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1354,-0.162884517250497,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
1355,2.31154585797533,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1356,0.717017163095768,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1357,-0.321925213809317,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
1358,-1.44130972823629,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1359,-0.776870243392288,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1360,1.52278915137473,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1361,-0.269033539611204,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
1362,0.616092237574294,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0
1363,0.926751442380028,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1364,-0.0791293042492383,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1365,-1.5603660228609,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1366,2.38442525621774,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1367,-0.0398511816839335,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0
1368,-0.173439160922972,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
1369,-1.44777947376916,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1370,-0.293925861881879,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
1371,-1.47747377628987,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1372,-0.844533993343221,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1373,0.806095219979514,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
1374,-0.540203420632399,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1
1375,1.33697592889161,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1376,-1.05154189405403,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1377,0.738804426137814,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1378,-0.0155834916350455,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1379,-2.05591057010499,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1380,-0.586318586890183,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1381,0.438685483234043,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1382,1.31126243681739,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1383,0.677676426098945,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1384,-1.53366372399828,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1385,0.151806613459006,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1386,0.527369399392782,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1387,0.818475245832249,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1388,-0.635597231840046,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1389,-0.664718055179467,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1390,0.0236159847773752,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
1391,1.39147180175606,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1392,0.575499926777651,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1393,-1.21913644756372,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1394,1.10945854388056,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1395,-0.831201967594398,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
1396,-0.879517836044577,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1397,0.605347211645171,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1398,-1.171701351333,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1399,-2.38992849203939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-1.5002710456355,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1401,-0.154380084502367,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1402,-1.0114213268325,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1403,0.671354209108826,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1404,-1.44777947376916,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1405,0.0177992772226916,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
1406,-0.532650729865195,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1407,-0.90965275466461,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1408,0.50016951629186,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1409,0.294177427496255,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1410,-0.427804977533182,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1411,-0.576085760550369,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1412,0.941087468246316,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1413,0.0337718413564957,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1414,1.02320531370118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,0.158238533985027,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1416,-1.91199545603006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1417,0.0819493194321154,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1418,0.899264116662919,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1419,2.18521699433351,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1420,-0.132654495175431,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1421,0.117996198262815,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1422,0.356386167605574,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1423,0.152099204959995,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
1424,-0.845457763741669,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
1425,0.0448046323351313,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
1426,-0.506773245622171,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
1427,1.4153055595639,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1428,-0.967307281837777,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,-0.0291453775688422,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
1430,-1.41853736037082,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1431,-0.41686445724744,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1432,0.439590623920384,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1433,-1.39576461231756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,-2.1859925320054,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1435,0.822538924646479,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1436,0.945542358880575,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1437,1.21837860212575,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1438,-1.24668295310818,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1439,0.416786943672258,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
1440,0.146587583701613,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1441,-1.26233672956656,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1442,1.09733675942681,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1443,-0.269575324735759,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1444,-0.769209868160757,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1445,-1.17683661298192,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1446,0.734190546378676,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
1447,0.228721870790691,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1448,-3.66176614344029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,0.194185193752094,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
1450,-0.84569479456679,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
1451,1.10113302699325,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1452,0.735658330539466,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1453,-0.808267008089153,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
1454,-0.0547788697233798,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0
1455,-0.94292441743509,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0
1456,-3.04565786799473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,0.783535245552334,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1458,1.07706598134923,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1459,0.390731393686436,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1460,0.639292266989063,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1461,-0.929941877445391,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
1462,1.56910066196413,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1463,-1.46026866757383,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1464,-1.43138932155554,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1465,-0.44455373327418,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1466,-0.393515486858895,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
1467,-1.69867600126681,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1468,0.573275636108581,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1469,0.852635391925964,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1470,-0.0965657166545447,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1471,3.47578080568675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1472,0.489633131754674,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1473,0.0916691107756623,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1474,-0.0936833798660774,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
1475,-0.388409286914015,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
1476,0.174840165974847,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1477,0.809730641622673,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1478,-0.453993156976214,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
1479,-1.03209288653291,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1480,0.670233856586179,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1481,-0.165459549715897,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1482,0.283422265820777,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1483,-0.188472696164522,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
1484,-0.0632907111802352,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
1485,0.33706966707033,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1486,0.668070531727704,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1487,0.459586552850402,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1488,-2.82767291812589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,1.09697647816597,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1490,-1.58688629050186,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1491,0.931065417706733,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1492,1.55137756498698,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
1493,1.68819013002649,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1494,-1.32072536458638,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1495,-0.558356917076028,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1496,-0.0393642510848639,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
1497,0.274214743384351,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1498,2.37951851997695,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1499,0.610259736789842,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1500,0.783751855874951,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1501,-1.89531096517941,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1502,-0.886667910618239,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
1503,-1.37102954098538,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1504,-1.20396869423726,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1505,0.950710827683303,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1506,1.43269632472411,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1507,-0.357352700276901,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0
1508,0.673167365005764,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1509,1.43843824445592,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1510,1.33106899409806,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,-0.524461487224967,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1512,0.898404002774943,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
1513,1.39548522524942,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1514,0.671357176692499,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1515,0.872302115034209,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1516,0.0698470453554353,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1517,2.24011390556536,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1518,0.614089162975867,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1519,-0.167337956693204,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1520,0.0783221132275109,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1521,-0.255997991854442,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1
1522,-1.73997639708317,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1523,-2.2118465675948,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1524,0.295898362863186,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1525,-0.402286139942694,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1526,-1.14376649408115,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1527,0.860379582133223,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1528,-0.427920969409457,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1529,-1.59491999904764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,-0.796734605611447,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1531,0.582684784793516,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1532,0.313113506254357,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1533,-0.702148498934519,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1534,0.123486327021085,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1535,-1.39766368262204,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1536,0.434178261641089,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1537,-0.740583781946815,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
1538,0.594172382668727,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1539,0.0237607190667934,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1540,-0.209957671922568,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
1541,0.737740992009256,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1542,0.771655122640015,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1543,-0.371563401347498,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1544,0.184132834776343,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1545,-2.81678046724515,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1546,-1.31048254019518,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1547,1.9255902459937,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1548,-0.630102164755394,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
1549,-1.09981143090969,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1550,-0.90206565919261,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0
1551,0.035787502008036,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1552,-0.382894088540604,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
1553,1.78522605232133,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1554,-0.6971673560713,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1555,0.181158534518302,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1556,-0.784634782060161,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1
1557,0.291490630840711,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1558,-0.684605431836054,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
1559,0.924018571880143,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1560,1.4157387157077,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1561,-0.450814126565184,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1562,-0.82623786467266,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
1563,-1.5252101718887,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1564,-0.226168141241956,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1565,-0.800347598138983,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1566,1.94459254993797,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1567,0.266317486860587,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
1568,0.326977679265254,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
1569,0.205120922915455,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
1570,0.886352902553687,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1571,-0.678634855291019,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
1572,-0.841376378130049,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1573,-2.09577480393136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,-0.579819796504021,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
1575,0.744303969971127,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1576,0.52375820102587,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1577,-0.421926794327738,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1578,-2.74840485248611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,1.86630503261159,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1580,1.06383256847951,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1581,0.934135519986063,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1582,-2.31283545782875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1583,-1.70092482603173,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1584,-0.240909492762459,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1585,0.662044198264695,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1586,0.36097415924245,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
1587,-1.26192526370989,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1588,-1.34958041996663,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1589,-0.18405874429452,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
1590,-0.703993189164527,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1591,-0.197293781094442,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1592,1.55873722303508,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1593,1.04708963247644,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1594,-0.428338804194059,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1
1595,-0.725838880826305,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1596,0.354673970049377,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1597,-1.60707400249095,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1598,3.04194059735418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1599,2.57986431152256,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1600,0.348449107387972,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1601,-0.451246360567709,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1602,-2.33627932908292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,-1.48624952707465,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1604,-0.039473896814942,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0
1605,0.508970810802462,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
1606,-0.793790860475238,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1607,-0.740777264361794,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1608,1.08642257319827,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1609,1.12204512014082,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1610,0.747167127647,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1611,0.312968769858672,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1612,-0.127734097339095,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1613,-0.37071546880142,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
1614,2.01772543461824,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1615,-0.578310818767883,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0
1616,1.70066334890587,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1617,-0.906382143263874,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1618,-0.10263695027329,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1619,-2.33627932908292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,0.255217066981903,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1621,-0.396624995346396,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
