"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,0.86713515760741,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
25,0.0807409362675957,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
26,-0.705892535036879,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1
27,-0.82838751051328,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
28,0.1291438041232,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
29,0.392006961891808,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
30,-0.394902165510316,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
31,-0.392323688447067,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
32,-0.0647998409347977,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
33,-1.51855392160759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
34,0.382236796196163,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
35,-1.60152456065288,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
36,-0.251323984764962,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
37,-1.74572868284753,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
38,-0.129759858660296,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
39,1.2791173793367,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
40,0.0557889759899663,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
41,0.915613625185405,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42,-0.699129512214311,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
43,1.26629921317355,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
44,-2.69942114765949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.915364772938786,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
46,-1.80262085116776,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
47,1.06647383656183,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
48,0.378234433530884,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
49,0.802664931112811,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
50,0.957810853148401,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
51,0.662596023189255,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
52,-0.76064486823058,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
53,0.115622625571393,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1
54,1.41393407246116,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
55,0.680053654556288,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
56,-2.29515554079753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
57,1.74852841805076,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
58,-0.505219710416498,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1
59,-0.93274059373471,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
60,-2.46652100565077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-1.58348333897288,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
62,-0.792140675828508,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
63,-0.400884464902024,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1
64,-0.386887489585839,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
65,-1.36587744036798,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
66,-0.322671930085861,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
67,0.620178686022607,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
68,-0.475680571976187,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
69,-1.17298920716693,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
70,0.849945186835146,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
71,-1.05711197497449,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
72,-0.5196865420428,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
73,0.0849156766053528,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
74,0.621364429203483,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
75,0.559472606634871,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
76,-0.693018782076671,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
77,-1.30891805303001,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
78,0.703114358576546,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
79,-0.538581251899443,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
80,-0.552297477730534,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
81,1.50457384842598,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
82,1.07062735287538,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
83,0.612051810908642,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
84,0.924895679458087,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
85,-0.171534022117575,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
86,0.729422182808288,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
87,0.839772540838518,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
88,1.04521480787171,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
89,1.33918780712743,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
90,0.339745172849169,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
91,1.08158626970699,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
92,-0.552777357082575,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1
93,0.552058022021882,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
94,0.00622861989630117,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
95,0.0190734844171762,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
96,-0.286919745602711,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
97,1.23268128345067,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
98,-0.481872641000713,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
99,0.367778394291693,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
100,-0.640003571402967,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
101,0.374825514343799,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
102,-0.26543709522943,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
103,-0.480777536441858,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
104,0.175946214864161,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
105,1.47669360547681,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
106,1.17742668847262,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
107,0.514235760474631,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
108,0.67182014331749,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
109,-1.16943941546359,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
110,-0.475958553831252,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
111,-0.494198066336186,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
112,0.522478211062719,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
113,0.0486689803516508,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
114,0.275336442979259,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
115,0.0555668931521165,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1
116,-1.39895578966072,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,-0.0041135639726654,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
118,1.54743937476754,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
119,-2.09023886119889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
120,-1.58299899202856,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
121,-0.0970642601812837,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
122,0.718932879943567,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
123,-0.369476976156093,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1
124,-1.10327876350296,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
125,-1.45704196205861,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
126,0.810668968462535,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
127,1.26522530435914,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
128,0.443306948467846,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
129,-1.3465791128485,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
130,0.137561753842377,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
131,0.246418310267183,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
132,0.682255112169652,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
133,0.282440401381426,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
134,1.88629086515848,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
135,2.48885800973888,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
136,0.320693737474903,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
137,2.32769855878249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-1.27855345233504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
139,1.27513346786007,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
140,0.399947519110381,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
141,0.169474409988332,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
142,0.0437412225126563,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
143,1.54970371585632,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
144,1.06162482777,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
145,-0.47340482442097,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
146,0.306322342134185,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
147,-0.111444854465393,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
148,-0.287474845896377,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
149,-0.0509464622188034,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
150,-1.3032107751022,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
151,-0.167171902984723,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1
152,-1.46480794213804,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
153,0.218014761985317,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
154,-1.21999916110755,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
155,0.115442500329907,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
156,-0.153126604422879,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
157,-0.219907055640857,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
158,0.0324785463919276,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
159,0.409180551283983,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
160,0.152538545047181,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
161,-1.59183771384264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
162,0.311818013264033,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
163,1.25000843979652,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
164,1.40631665642759,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
165,-0.491484907931656,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
166,-1.27241201774238,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
167,-0.981892154268731,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
168,1.25977919033053,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
169,0.150907442939174,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
170,0.244461129419953,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
171,1.11174217940758,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
172,1.26474733371731,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
173,-0.49602178432543,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
174,-1.097550521721,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
175,0.320869044940371,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
176,0.798131290256348,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
177,0.969149883145129,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
178,-1.03376216097091,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
179,-1.9038148063972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,-2.54463891240077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,1.36524481700626,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
182,0.434493420520332,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
183,0.0206824639025532,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
184,0.928170985754123,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
185,0.884972820887908,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
186,1.61013837558388,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
187,0.270235113351873,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
188,1.14647391071714,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
189,0.798134178467329,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
190,1.012391531509,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
191,1.19605622758061,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
192,-1.71539544596733,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
193,-1.26648838184662,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
194,0.335928484797158,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
195,0.320575058419708,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
196,-0.93979479464229,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
197,-1.65875174994051,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
198,0.349880816473313,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
199,0.49890856584152,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
200,0.890517060575737,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
201,1.06169174708089,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
202,-0.969555172839205,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
203,-0.833619702075053,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
204,-0.79511717684386,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
205,0.223053246196615,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
206,-0.907861757733325,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
207,1.23503275142356,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
208,2.47941696616979,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
209,0.541733179073269,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
210,0.282654137518894,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1
211,0.470379451406593,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
212,0.460517701209712,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
213,-0.915012235142477,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
214,-0.595798593071562,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
215,0.348369006329039,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
216,-0.0087572051256703,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
217,-0.896938064961043,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
218,0.493344631453095,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
219,-0.0343832091249118,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
220,-0.530667010349972,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
221,-0.90065621847513,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
222,-1.41137754379306,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
223,0.161656029749306,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1
224,-0.392054609142747,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
225,0.155553485923908,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
226,-0.265734263837353,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
227,0.956781598794911,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
228,0.305855547006637,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
229,-2.03070514942947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
230,1.55745032435947,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
231,0.656801306374161,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
232,-0.384229128044865,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
233,1.09799352109747,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
234,-0.166711609009091,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
235,0.949548665249433,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
236,-2.31859085082745,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
237,0.106206290542325,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
238,-0.491081094120666,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
239,0.307043565613905,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
240,-0.0184270103459437,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1
241,0.375445652968835,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
242,-0.0528637761453382,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
243,0.592794475275913,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
244,0.739333340248686,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
245,1.1948698758555,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
246,-0.0896650197286263,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
247,-0.177147477602177,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
248,0.338740379045641,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
249,1.65068015861358,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
250,-0.0372362478447425,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
251,0.392534236806072,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
252,1.74929128913133,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
253,0.522662865696615,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
254,1.13186064324632,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
255,-0.241266408226288,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
256,-1.9038148063972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
257,0.0669448203199021,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
258,0.301815166006379,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
259,-0.0672689642092165,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
260,-2.26372743670958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
261,-1.27458163057872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
262,0.171784788390177,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
263,-1.04812671563454,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
264,-1.47266692996058,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
265,0.247259286474275,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
266,-0.0974792376871541,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
267,-1.08466295559511,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
268,-0.824205172494734,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
269,1.17388429396715,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
270,1.94801784665182,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
271,0.110378653241238,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
272,-1.22575863676775,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
273,1.27903257940644,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
274,-0.547193145083254,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
275,0.666307135310422,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
276,-0.844351698439544,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
277,-2.23441403662573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
278,-0.167166757619314,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
279,1.215027800712,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
280,0.38454168664479,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
281,-0.571377460832954,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
282,0.535482377561878,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
283,0.342006920076914,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
284,-1.33512506099531,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
285,-0.455494827723948,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1
286,0.0671803462484205,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
287,-0.873464405126441,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
288,-0.228122433869587,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
289,-0.344523438600747,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1
290,-0.0278899136959946,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
291,0.297993484228706,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
292,-0.656691922527742,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
293,-0.121637732046895,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
294,0.692398790342683,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
295,0.339965000151076,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
296,0.837182592418092,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
297,1.00326924286303,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
298,-0.745613189460197,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
299,0.528452377857924,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
300,-1.0661121942094,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
301,-1.13689433021802,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
302,-0.467919652360009,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
303,0.763680960690843,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
304,0.760473057981018,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
305,0.523459609075702,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
306,-1.1119024870229,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
307,0.995230792457711,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
308,1.10848336291433,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
309,-0.969268051270106,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
310,0.577256535460254,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
311,-0.122130823861428,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
312,1.65907548139833,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
313,-0.217385039322421,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
314,-1.82754901080125,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
315,-1.65084420694544,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
316,-0.342767149110244,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
317,-0.125060513186122,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
318,-0.460476669384599,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
319,0.0351080146185854,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
320,-0.164348033474287,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
321,1.59875406713456,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
322,0.270951536830932,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
323,-0.336698421228255,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
324,-1.04439558929268,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
325,-0.291925321842968,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
326,1.23441945827091,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
327,0.314402509282743,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
328,0.698554802971032,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
329,0.325664586727623,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
330,0.429319602317236,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
331,-0.968891681450843,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
332,-0.0533862668107722,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
333,0.781703774365968,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
334,0.912047062745762,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
335,-1.65084420694544,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
336,-1.53909396557384,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
337,1.36423867543887,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
338,-0.331027469730683,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
339,-0.187912657194372,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
340,0.562453426407908,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
341,-0.598710038734597,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
