"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
108,0.0684098017300027,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
109,0.418741520842444,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
110,0.821934978289643,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
111,1.15743497685544,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
112,0.668067367007767,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
113,-0.451574928993112,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
114,0.174874662408728,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0
115,0.35959232911318,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
116,-0.815901042347327,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
117,-0.234385716002763,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0
118,-0.652468808794592,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0
119,1.01177768143187,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
120,-1.06397085069652,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
121,0.988728038723525,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
122,-0.0844841483952512,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
123,-1.53256683752399,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
124,0.23740208438503,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
125,-0.157799507467879,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
126,-0.0124411394346136,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
127,-0.00834345852912444,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
128,-0.262413813410987,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
129,1.05391426046124,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
130,0.0361903376270629,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
131,-0.0812017527393149,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
132,0.720376582403851,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
133,0.310872277481821,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
134,0.434149941677021,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
135,1.25700579529749,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
136,-0.522070838998637,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
137,1.75415436301673,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-1.55183177339908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
139,-1.15117864273119,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
140,-1.24593027794364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
141,-1.89418502463547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0.644793948554096,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
143,-1.42719323275983,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
144,-1.28721464627616,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
145,-2.37593747174502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,-0.0473627768389637,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
147,-0.17274723867474,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
148,-0.962855003340369,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
149,1.0199660470515,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
150,-0.11283705116398,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
151,0.38285862505476,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
152,2.05379134529404,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
153,0.0626707010398023,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
154,0.0215526521398094,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
155,-1.09227734740579,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
156,0.135346274367,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
157,-1.86748194431869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
158,1.69884568215768,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
159,-0.542853372268263,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
160,1.38256370745242,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
161,0.369130562025319,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
162,0.348475221936187,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
163,2.0597051550523,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
164,-0.321348580583804,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
165,-1.73142012450551,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
166,0.183610630338964,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
167,-0.938927876794609,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
168,0.710578652011278,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
169,1.89788122870787,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
170,0.43908417605551,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
171,0.335317961318161,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
172,-0.702138457488541,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
173,-0.413504749259116,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
174,2.0825600952413,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
175,-0.197381690356278,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
176,0.774771838308145,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
177,-1.7283338696827,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-0.76848057963621,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
179,-0.808513854600637,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
180,-0.0811961921694147,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
181,-0.030798860326573,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
182,0.0309458316140758,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
183,-1.0960876318933,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
184,-1.33743096408308,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
185,1.27596865627804,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
186,1.79686193777185,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
187,0.724463421151201,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0
188,1.57897063088515,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,0.210600810501066,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
190,-1.54315254804442,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
191,1.22853256048317,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
192,0.0788302651343017,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0
193,1.45456318933106,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
194,-0.16564191410884,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
195,1.31132075974313,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
196,0.613228389476701,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
197,-1.30988440173992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
198,-1.13493276021972,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
199,0.613846884584651,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
200,0.980278557318838,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
201,1.1398566912413,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
202,-0.000989901411082647,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
203,1.08303847973731,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
204,0.62919036339781,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
205,-1.84808507538744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
206,0.841044748703032,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
207,0.489415879111131,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
208,-0.823183050350862,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
209,-1.69831043985482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
210,-1.55930782528348,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
211,-1.22293844414112,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
212,-0.36607677781043,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
213,0.78450125031695,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.673457530647654,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0
215,-0.838122886657852,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
216,-0.741722895531265,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
217,0.220915901784946,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0
218,-0.399398918318658,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
219,0.54553672240941,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
220,0.368555363769266,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
221,-0.461802959408006,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
222,0.625141455958697,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
223,1.23646756386805,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
224,-1.0462638098462,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
225,2.14966173084818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
226,0.262452591705339,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
227,0.396852753265533,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
228,-0.221748495900752,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
229,-2.05442984834993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.597005109955278,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
231,0.497474415841825,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
232,1.66164897567271,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
233,-1.34839615492261,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
234,0.186231118703014,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
235,2.12448218513974,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
236,0.497925700555058,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
237,-0.759471166936508,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
238,-0.963429429545807,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
239,-1.53093292504537,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
240,-0.696944104089168,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
241,-1.13465216891442,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
242,-0.505977171337166,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
243,-0.532251856222346,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
244,-0.243385681819684,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
245,-1.39568946480716,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
246,-1.14536696870277,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
247,-0.613628107137798,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
248,-1.24132601468048,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
249,-0.76925483610313,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
250,-1.08347584627015,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
251,-0.179567906912497,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
252,-0.359945072643774,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
253,0.604595154722762,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
254,0.823073109583268,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
255,-0.923194543952658,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
256,0.58346111131014,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
257,-0.280363638810158,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
258,2.12365487037207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
259,0.0791869346774444,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
260,0.567414138561093,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
261,1.16959099778072,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
262,-0.512868478449136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
263,0.226407571682335,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
264,0.762159025177775,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
265,0.0217626128701706,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
266,0.497149797960296,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
267,-0.175205574134615,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0
268,-0.385818304891663,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
269,0.569991683824429,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
270,-0.226371648441402,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
271,0.267033830899171,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
272,-0.805307780249407,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
273,0.597393288781475,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
274,-1.65236367561237,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
275,-0.635414610808355,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
276,2.0552632937089,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
277,-0.327594852077938,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
278,-0.283640154830235,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
279,0.351645653626967,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
280,-1.15253233842445,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
281,0.513191440129743,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
282,-0.92305709579891,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0
283,2.01544300568699,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
284,0.674990220923563,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
285,0.178977079065311,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
286,-0.0571289483362331,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
287,0.0963294489839866,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
288,-0.950656134990605,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
289,-0.852964761240826,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
290,0.62531122963011,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
291,1.11593897560005,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
292,-0.941692958738872,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
293,-1.0873893364372,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
294,0.835277353000795,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
295,0.293168730048117,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
296,-0.567338998840176,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
297,-0.123719619418207,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
298,-0.0426499377519767,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
299,2.03553084387282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
300,-0.416592233210592,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
301,0.1936788263582,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
302,0.971327662502842,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
303,0.15362609420935,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
304,0.442110265709456,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
305,1.50005114496658,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
306,0.0600953821883966,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
307,1.494722399927,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
308,-0.652476439442712,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
309,-3.69556225798263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0.31810554766142,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
311,0.954778155592033,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
312,-1.16637093431221,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
313,0.122960770772503,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
314,-0.407887181205447,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
315,-1.20699844078168,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
316,-0.264467511184102,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
317,1.88291856055399,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
318,0.179498371030456,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
319,1.74275665484066,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
320,-0.5010952107604,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
321,-0.133485468046844,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0
322,-2.30702143279392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
323,1.47982990690141,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
324,-0.755650199285752,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
325,-0.29321254580376,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
326,0.812181988813046,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
327,-0.704359851120856,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
328,0.130930231912497,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
329,0.714532319513801,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
330,-0.723187380542995,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
331,-0.808847652567454,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
332,0.229077158129939,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0
333,1.17985560459027,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
334,-0.00590007935251378,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
335,0.341378802061573,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
336,-1.51626042787731,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
337,0.898696881381007,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
338,0.935015242251285,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
339,-1.2575514274547,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
340,-1.12167596013522,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
341,0.413556009634185,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
