"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,0.645817865606897,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
38,-0.387550726913804,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
39,-0.390326482217123,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
40,-1.32114661619292,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
41,2.13580800786794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42,0.0412385798881919,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
43,1.22110519308953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44,-0.161686393029765,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
45,1.73774327456819,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
46,0.0881809532973385,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
47,1.69519652301024,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
48,0.461160653848192,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
49,-0.686426265428648,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
50,0.94441007503609,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
51,0.699642241453245,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
52,0.676237460051764,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
53,-2.1108715856738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
54,-1.00729718121775,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1
55,-0.608787074379443,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
56,-0.00933876541427106,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
57,-1.7745113679287,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
58,-2.17235680402898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.407138325619338,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
60,-0.994540477963382,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
61,0.0821286676335892,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
62,-0.452484847240369,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
63,-1.8151915347594,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
64,0.150680939348463,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
65,0.894138443153112,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
66,0.961021049110109,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
67,0.422328295217745,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
68,1.63166809388747,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
69,0.592803016625862,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
70,0.0161538667915887,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
71,-0.355771234515851,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
72,-0.85938135524224,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
73,0.0689869027567351,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
74,0.246522827932364,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
75,1.03448926881068,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
76,-0.719664905953867,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
77,-1.88760063202724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
78,-1.99015281706915,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
79,0.214099399487872,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
80,0.928463435692974,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
81,1.14157581951573,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
82,-3.24217021644565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0.441026396987801,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
84,-1.34476536276457,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
85,-1.20584666294336,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
86,-1.96264746032558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-1.29608081613416,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
88,0.155356368219467,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
89,-1.68460957286746,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
90,0.754535600138403,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
91,-0.299057912641847,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
92,-0.126928532155677,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
93,-0.811386926407896,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
94,0.0437124620271859,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
95,-1.47125962880008,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
96,-1.22191340426402,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
97,-0.394933717193344,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
98,-1.34138102447898,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
99,-0.22995118947513,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
100,-1.70231905653614,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1
101,0.287787940544348,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
102,-0.230509100691184,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
103,1.27227632272477,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
104,0.478817240238792,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
105,0.00955614408437723,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
106,2.09437364140191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,0.440153069315351,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
108,-0.122520360001659,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
109,0.400214359305312,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
110,0.832470040980169,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
111,1.03300736516935,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
112,-0.129553496682292,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
113,0.0695060913067296,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
114,0.698358796738647,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
115,0.0187799421902337,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
116,-1.10312098447951,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
117,-2.60707616608999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-0.103774001926053,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
119,0.694679022759423,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
120,-0.339537577054501,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0
121,0.858439361530467,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
122,-0.247272408771921,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
123,-1.7863071827854,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
124,0.516943809181511,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
125,0.715542187582832,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
126,-0.113176533708931,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
127,-2.1159509745033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,-0.174146208846811,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
129,-1.3068388553545,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
130,0.528793208269871,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
131,-0.178276310969262,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
132,-0.0807272734147412,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
133,-0.617556443341105,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
134,0.51992014952742,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
135,-2.23008886712082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
136,-0.220571611172217,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0
137,0.0484133179590628,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
138,1.05666294917245,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
139,-1.72316271736483,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
140,1.09786125175544,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
141,0.420170744707575,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
142,-0.999757643399457,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0
143,0.571403633324245,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
144,-0.695826469277977,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0
145,-0.520427365124189,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
146,2.04722785936632,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
147,-0.137461969987832,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
148,2.17161093894112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,-1.6196843226544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
150,1.1720631748271,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
151,-1.25396026736191,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
152,1.23991453421704,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
153,1.36689875962254,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
154,0.136659900722914,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
155,-0.702715240459253,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
156,0.662746005176365,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
157,0.732899297171242,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
158,1.55623390074111,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
159,1.00765478253576,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
160,-0.669098470527536,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
161,-1.93651053221001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
162,0.510585709413338,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
163,-1.31426084695194,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
164,1.35233913800818,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
165,-1.45190161732783,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
166,-0.113702395496681,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
167,-1.49712870564758,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
168,1.36499678483551,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
169,0.422680019914324,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
170,0.531242680254834,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
171,-0.292575907512995,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
172,-1.68352082076232,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
173,1.27073104502843,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
174,0.679680210174166,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
175,-0.751614826639832,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
176,0.349821284060165,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0
177,1.18275088028044,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
178,1.5113697631626,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
179,-0.328312423493521,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
180,0.0166421526638976,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
181,0.435020340601641,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
182,-0.0596981681090059,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
183,0.348185498556494,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
184,-1.32947749687655,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
185,1.09838131205973,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
186,-0.267842077866628,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
187,-0.478907032208961,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
188,0.110772921516737,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
189,0.90839416303369,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
190,2.04684676645766,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
191,1.2653799333572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
192,-1.20959482158357,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0
193,-0.185269020679938,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
194,-0.355815106025124,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
195,-1.1321151889847,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
196,-1.03411519135331,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0
197,0.0588112326451333,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
198,0.150238181007406,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
199,0.28674487242287,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
200,1.06032034099213,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
201,0.836642910110359,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
202,-0.520743398625963,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
203,0.440875141478397,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
204,-0.334025192645609,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
205,0.00681188005486291,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
206,0.54388770689549,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
207,0.2257895815902,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
208,-1.38677767848786,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
209,2.13865161753956,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
210,1.17839369102862,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
211,0.349972615655747,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
212,1.30660546242296,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
213,0.72701046561015,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
214,0.95688743448019,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
215,-0.655161217760788,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
216,0.518294769119132,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
217,0.00277805696708953,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
218,1.53090846472196,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
219,0.168017324980973,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
220,0.63344403160877,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
221,-1.55319219247467,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
222,2.09609816557938,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
223,0.996233326240497,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
224,0.815219384437405,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
225,0.131166511777177,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
226,-1.31952411364901,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
227,0.727942523932053,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
228,-1.1620526853439,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
229,-0.4621183732439,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
230,-0.691408247636825,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
231,0.365511646779548,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
232,-0.447897373650368,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
233,-0.399005052863473,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
234,-0.47712422001986,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
235,-1.61622939795427,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
236,0.318497535355072,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
237,1.63518444588523,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
238,0.405396578142682,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
239,0.533791514996396,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
240,-0.913515853679586,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
241,0.644145682291255,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
242,-1.35550102476471,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
243,0.0420739298856921,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
244,0.898505959056211,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
245,0.719862312002649,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
246,-1.58762608808569,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
247,-0.205652387971663,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
248,0.734462560444047,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
249,0.160819872088059,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
250,-0.238298584259945,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
251,1.25715394427464,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
252,0.583206908604749,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
253,-1.85737647551798,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
254,-1.56956153006539,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
255,-0.198219386635617,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
256,-0.532170805109342,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
257,-0.737536703364821,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
258,-0.604852538100493,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
259,-0.280873921751757,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
260,1.95858378564056,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
261,-0.162340192013503,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
262,0.274251179460694,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
263,0.363840707693599,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
264,-1.95521595165797,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
265,0.675756148811156,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
266,0.66515133364505,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
267,-1.12569574956389,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
268,-1.40348637976578,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
269,-0.433363406096882,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
270,0.524953411062718,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
271,2.02121291579151,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
272,0.683743668724713,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
273,-0.958406279238721,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
274,0.274244022104678,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
275,0.416879417870613,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
276,-1.29858537286071,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
277,-0.0883636396106555,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
278,-1.3603283873848,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
279,-0.705303905190683,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
280,1.53778172968279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
281,0.14941792491733,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
282,-0.105163412496802,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
283,-0.196166882969832,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
284,-0.776905217582846,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
285,0.370682237350351,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
286,0.829301216863671,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
287,0.0844772880536964,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
288,1.09229307718988,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
289,-1.8686332765567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-0.0130998377285972,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
291,0.23705527282244,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1
292,-0.688298556720836,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
293,1.28853698168,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
294,-1.05442123778,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0
295,-0.926770669705757,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
296,-0.668106802121849,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0
297,0.851504233249888,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
298,2.57386981387387,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
299,1.13019177556542,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
300,2.46439354583321,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
301,-0.346348296300152,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
302,0.98919900601798,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
303,0.229373646990558,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
304,-1.01560104331463,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
305,0.728252400379193,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
306,1.30372774377122,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
307,0.781260709700694,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
308,0.0341082545512903,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
309,0.523604723134283,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
310,0.0968200833749332,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
311,-0.43964146243377,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
312,0.655211740164912,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
313,0.445404390258372,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
314,-1.33593468144847,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
315,0.0814741457403283,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
316,-1.32639597509503,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
317,-0.0157995933357276,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
318,0.331939564695114,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
319,-1.6438364092442,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
320,-0.526517427813803,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
321,-2.16505700090918,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
322,0.801475949758216,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
323,-0.776367748839293,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
324,0.51273704563563,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
325,-0.357415848362942,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0
326,-0.684406202742359,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
327,-1.17605699905772,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
328,-0.731018200790053,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
329,0.075489039252282,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
330,0.670528610321557,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
331,2.07864494316922,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
332,1.40330641755291,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
333,-0.582266477915985,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
334,-1.99708608349259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-0.572093226937682,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0
336,-0.280831199158381,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
337,-0.88344054504368,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
338,-2.30592316992265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0.494326258884364,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
340,-0.861566111897828,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
341,-0.600721357474427,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
