"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
74,0.900560723512872,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
75,-0.943695909394893,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
76,1.59804957934079,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
77,-1.03025455259915,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
78,1.75847269389751,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
79,1.07384864227735,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
80,0.890000116702888,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
81,1.06635635417311,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
82,-0.94426695886369,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
83,1.03845096232316,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
84,-1.76203513463645,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
85,1.19049524759129,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
86,0.792412901040678,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
87,-0.192718271780311,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
88,0.587552808666379,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
89,-0.736528374995158,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
90,0.581087444291614,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
91,-0.543419058239345,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
92,0.43441982676993,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
93,-1.08417873666349,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
94,-1.2731537057449,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
95,-2.13244850306347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-0.562329866800977,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
97,-1.27409152294143,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
98,-1.54905974634398,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
99,0.463734415469358,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
100,0.574269801493736,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
101,1.23923664455024,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
102,-1.49623376685285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
103,0.0454582971750088,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
104,-1.85002258018452,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
105,1.1327658415574,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
106,0.936222949120978,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
107,-0.119550853225022,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0
108,0.712648156623455,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
109,1.96876848815437,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
110,1.12822262320218,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
111,1.2657094187915,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
112,0.69200904545124,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
113,1.72532946486642,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
114,0.397341477571557,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
115,0.420358843258985,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
116,1.15950479390632,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
117,-0.21455146541315,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
118,-2.22968938489002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-1.05650893998139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,-0.372976030701652,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
121,0.761479445268929,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
122,0.760876642037523,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
123,0.182304334136085,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
124,-0.712430869112487,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
125,-2.36531618800117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1.37363020936536,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
127,0.807238189429497,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
128,-0.248582075675303,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
129,-1.1957170483642,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
130,1.04486996431654,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
131,0.0194145089236715,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
132,-0.437797568882588,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
133,0.244710669388824,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
134,-1.14699033543259,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
135,-0.113328139852509,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
136,-0.631673980055926,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
137,0.824377798490131,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
138,0.692682997578703,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
139,0.397914646019051,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
140,-0.0222582610123821,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
141,0.188071225456222,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
142,1.8855446557807,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
143,0.821901634684404,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
144,-0.587122630906235,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
145,0.281654399925013,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
146,1.26589943611213,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
147,-1.76435165042349,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
148,0.267606967815652,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
149,-0.0457134541664201,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
150,-1.35903626204595,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
151,-1.505260627979,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,0.486125977802686,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
153,0.712098504902014,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
154,-0.803437617975418,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
155,-1.15414039532571,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
156,0.442611786056599,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0
157,0.2411262446794,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
158,0.484635094786346,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
159,0.432904122572656,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
160,-1.64738034462059,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
161,-1.49038415360274,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
162,-0.00664517649016548,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
163,-2.32092069539436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
164,0.125080445968673,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
165,-0.472525783039434,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
166,-0.177384059248369,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
167,1.18719692015712,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
168,-0.77971298392399,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
169,-0.325343851126241,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
170,1.32366478758689,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
171,-1.29700106620646,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
172,0.64083115858839,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
173,1.12423734598353,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
174,-0.380851654928604,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
175,-0.227468308535232,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
176,0.751771197460401,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
177,-1.33288146243764,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
178,-1.06598940331171,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
179,-1.40491727386834,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
180,-1.25935567772089,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
181,0.581716054229099,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
182,0.700040816594359,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
183,-0.429787615295491,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
184,0.0505661355552656,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
185,1.26142176633294,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
186,0.510448811358232,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
187,-2.41912803722304,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
188,1.08976096200631,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
189,-0.213476748180187,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
190,-0.213816362929053,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
191,-0.108378582161028,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
192,-0.39019460171901,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
193,-0.495955526773861,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
194,-1.308779711328,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
195,-1.01674878464367,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
196,2.09430467849343,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
197,1.58871986987948,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
198,0.0821173501887265,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
199,-1.02501740225943,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
200,0.147661314193209,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
201,-1.1230819935168,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
202,0.608730167065503,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
203,-1.2388402798395,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
204,0.174077977153273,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
205,-0.986238235720065,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
206,-0.550006501071983,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
207,-0.190050918765085,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
208,0.103985962096702,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
209,-0.90129792467785,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
210,-0.51696861900399,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
211,0.121940748937345,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
212,1.91818637160522,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
213,-0.478575961743879,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
214,1.59118853721688,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
215,0.696114179683098,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
216,0.386734120298632,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
217,-0.737266549663254,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
218,-0.0118791871894714,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
219,1.41250125950099,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
220,-0.0694275551324989,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
221,0.0222172145437065,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
222,0.736253714208872,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
223,-1.39412975533478,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
224,0.0204139919800393,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
225,-0.0897642429272407,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
226,-0.248582075675303,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
227,-1.39466434466941,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
228,-0.481036634295089,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
229,-0.858824996658888,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
230,-0.217361789206714,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
231,0.0329115333266286,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
232,-0.706247192590321,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
233,-1.01708427600193,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
234,0.00724975810985084,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
235,1.85121551814675,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
236,-2.22148629077673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-0.254771574018811,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
238,0.965394561357375,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
239,-0.243885489250104,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1
240,1.09902528326625,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
241,-1.36493288992084,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
242,-0.679574411347817,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
243,-1.4823273305371,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
244,-1.75660687504564,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
245,0.993898266903105,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
246,-1.87205284237286,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
247,0.665751844033834,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
248,0.251138325757351,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
249,-0.69846592360574,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
250,-0.211277909190601,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
251,1.43798677757836,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
252,0.581766806187167,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
253,-1.06478697723447,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
254,-0.126936911777201,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
255,0.715525898080594,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
256,-0.208935170690461,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
257,0.58176395581302,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
258,-0.335896458651121,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
259,-0.138023781452146,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
260,-0.502541242037829,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1
261,1.7996363265072,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
262,2.00794488634074,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
263,1.46285626044203,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
264,-0.23085111795415,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0
265,0.586582643898009,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
266,-1.54821541185033,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
267,-0.411610017818041,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0
268,0.115875767195423,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
269,0.012089912015483,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
270,0.432155803558794,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
271,2.41159771934234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,0.997965668575914,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
273,-0.940206689963381,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
274,0.249778373326072,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
275,0.222397407417689,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
276,0.954345805799445,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
277,1.1530511385808,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
278,-0.0593207588346514,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
279,-0.375727781422624,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
280,-1.24384922893688,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0.177003079903147,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
282,-1.12760710808163,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
283,0.80157572074143,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
284,-1.60233386053856,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
285,-0.0193793975248262,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
286,0.827429347773981,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
287,0.220471956826663,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
288,0.0623608262493663,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
289,-0.417087245528619,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
290,-1.47626132892292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
291,1.28578444420251,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
292,-1.24001784858638,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
293,-2.91389303537065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,-0.726170878007948,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
295,1.17832581639598,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
296,1.56581234675147,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
297,-1.26124972806217,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
298,-0.397428726798723,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
299,-0.556768077823139,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
300,0.472611557443967,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
301,-0.384435872307891,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
302,-0.796314178945361,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1
303,0.979725889939581,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
304,1.68208609978274,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
305,-1.70287157173003,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
306,-0.472339926079721,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
307,-1.88511154729675,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
308,0.833643165139328,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
309,0.917781319320395,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
310,-1.09948680273977,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
311,0.208745131193103,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
312,-0.953184881563183,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
313,2.42688795735658,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
314,0.317222864480853,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
315,-1.50497221472917,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
316,-1.16434027004629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0.473388816275719,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
318,0.671537216543468,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
319,0.449797932522687,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
320,-0.333563305943822,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
321,0.44300708632326,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
322,-1.2905433145455,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
323,-1.2806947539378,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
324,0.119975206560466,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
325,0.894305284428231,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
326,-0.892962769120104,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
327,-1.411933706001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
328,1.50473946175022,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
329,0.29009729976319,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
330,-1.11496700364566,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
331,1.78535853491484,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
332,0.672529699178873,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
333,0.486491892908622,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
334,1.21154943111091,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
335,1.5141585076193,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
336,-0.162127640169341,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
337,0.28225390775769,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
338,-0.266085721725124,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
339,0.620652372644086,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
340,-0.522371088844827,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
341,-1.07522868766611,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
