"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
934,-0.491771891990572,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
935,0.461654641945466,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
936,0.305425255322906,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
937,0.752994432466193,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
938,-0.773062672118642,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1
939,-0.19702717223671,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
940,0.0650996795616622,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
941,1.04102492632922,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
942,-1.32049937353295,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
943,0.454283905016767,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
944,-0.436590107901372,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
945,1.42537686963753,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
946,-0.838948092373036,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
947,0.196652993470501,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
948,-0.204996240117987,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
949,0.0631276841962001,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
950,0.164903130343782,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
951,-0.0604198703346359,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
952,-0.302745081785354,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
953,-1.01008764989745,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
954,0.186611251354279,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
955,-0.622989135350199,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
956,0.512744190996691,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
957,-0.128784100313969,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
958,0.694039584257453,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
959,0.530086116478575,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
960,-0.204669643680894,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
961,1.34873236366869,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
962,0.379769060812131,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
963,0.830294445702146,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
964,0.444130045437915,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
965,0.599938139277635,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
966,0.157431472750733,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
967,2.07705464774502,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
968,-0.218445986612438,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
969,1.19229650244069,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
970,1.76901376826766,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
971,0.175197364125646,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
972,-0.841719194740891,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
973,1.46792665012069,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
974,-1.89782873920452,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
975,-1.67857895061561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
976,-0.610718438228824,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
977,-0.0567941848228683,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
978,0.289028402832888,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
979,0.373305746655971,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
980,-0.878793713263347,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
981,-1.05995953308252,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
982,-0.224490727648929,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
983,-1.28678204337278,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
984,-0.141416396431,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
985,-0.277165985713314,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0
986,-1.61475795170335,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
987,-0.797330728595987,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
988,1.04608733293436,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
989,-0.0933429489058578,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
990,0.883032086431516,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
991,0.000978527180601887,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
992,0.926596082512092,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
993,-0.769526155005968,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
994,0.566994071551824,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
995,0.318658731720577,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
996,-0.200235660389945,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
997,0.561231682685025,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
998,0.207345840923494,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
999,1.73925725744684,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1000,0.359621782033364,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1001,-1.06357895818455,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
1002,-0.0470249193793959,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1003,-0.348809141325265,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1004,-1.07555336603659,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1005,1.70102473503505,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1006,-0.482807121662005,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1007,0.845317746567361,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1008,1.56115338198518,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1009,0.623085748698499,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1010,-0.36339878108994,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
1011,0.442233726599452,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
1012,0.52992237875262,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1013,0.740659591736173,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1014,-0.498243698193537,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1015,0.0682362775671827,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1016,0.388738512152603,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1017,-0.85518344572211,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1018,-0.20244835345226,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1019,-0.959845703589356,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1020,-1.39696616207932,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1021,1.12031751622815,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1022,1.01436475020804,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1023,-0.560661241585785,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1024,0.165075298121385,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1025,1.38282740612186,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1026,0.492454967774361,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1027,-0.53367989500657,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1028,0.644162105685173,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1029,0.433608013818919,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1030,-0.358845631231506,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
1031,-0.582755891831314,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1032,1.04026409008086,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1033,1.21799143362667,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1034,-0.914128898428412,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1035,0.772733174715024,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1036,-0.151973529049998,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1037,0.128862699312665,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1038,-0.819301024956577,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1039,-1.26355573351332,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
1040,0.796489196736399,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1041,-0.714545200138011,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1042,1.65559391733552,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1043,-1.0266658523054,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1044,-0.0426904897235345,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1045,-0.151824904831671,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1046,-0.065999117991974,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1047,1.16078173762905,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1048,2.0533789734012,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1049,-0.737329656489804,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1050,-0.078660400543219,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1051,-0.696921314638235,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1052,1.30942258274157,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1053,-0.681107222521154,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1054,0.497872093592873,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1055,0.610496583088262,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1056,-0.508387677731199,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1057,-1.34923172031191,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1058,0.118105912089791,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1059,1.41070219907672,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1060,-0.793664639217011,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1061,-0.96335393655294,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1062,1.04103263874071,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1063,-1.80901955668031,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1064,-1.36113233136456,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1065,-0.655750587039395,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0
1066,1.51474524754791,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1067,1.48000463450685,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1068,-0.0933378535573835,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1069,0.984117051266103,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1070,-0.424968902389534,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1071,0.988616152770149,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1072,-1.25320714962663,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1073,-0.0731284962692575,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1074,0.542723372185577,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1075,0.747286270316451,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1076,-1.76783267438364,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1077,0.231484556713079,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1078,0.337510631132284,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
1079,1.13409947713822,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1080,0.895890056584338,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1081,-0.135514026322474,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1082,0.0451961361682797,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1083,-0.575479723084957,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1084,0.208007130288906,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1085,-1.20799879543139,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1086,-1.70978141119003,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1087,0.362918655528208,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1088,-0.08143333827066,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
1089,-0.179156764995764,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1090,-0.377037957311438,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1091,-0.271495767940712,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0
1092,1.82965278059181,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1093,0.274822585292506,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1094,0.45130906988503,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1095,-0.135187895571918,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1096,0.855237065001802,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
1097,-0.616117631685409,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
1098,0.744987535565606,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1099,0.645176394792132,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1100,0.48824283338306,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1101,-0.190877614591531,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1102,-2.45916412919935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,0.327387582694991,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1104,-1.05531753208808,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1105,-1.17614869209083,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
1106,-0.497790187938285,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1107,-0.506494713949921,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
1108,0.0357258635276786,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1109,1.01594586163403,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1110,-0.0451148747773366,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
1111,-0.445709782614372,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1112,0.779941410175073,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1113,-0.193660115821972,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
1114,-0.335309831945752,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
1115,1.59660125059445,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1116,1.01192864538617,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1117,0.616609629901893,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1118,0.393191081721638,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1119,0.945745364581567,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1120,0.315017218222992,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1121,1.95708223143298,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1122,-1.07798664701108,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1123,-0.671283313157361,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1124,1.33250882313924,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1125,2.64763158634583,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1126,-0.569728525981485,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1127,-0.36296432822481,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1128,0.191830634799303,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
1129,1.33251969990722,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1130,1.17061713987875,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1131,-1.43235501593408,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1132,0.575688415137766,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1133,-0.35361448664949,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
1134,0.385762732718234,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1135,0.250011105940493,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1136,1.55287788023732,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1137,1.28794252123191,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1138,0.887603968380942,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
1139,0.391233577801126,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1140,-0.228522318837745,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1141,1.90708143182366,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1142,-1.3109705138836,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1143,0.0777232906110878,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
1144,0.984773726005563,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1145,-1.72100900026126,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1146,-0.0151618584966828,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1147,-0.162496638074642,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1148,-0.167844805159872,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
1149,-0.842279509415948,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1150,0.509233801121704,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1151,0.422035378402456,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1152,1.05862491744997,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1153,0.191435250934932,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1154,-0.0282655868098571,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1155,-0.678563806047539,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1156,2.63562530578646,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1157,-1.55228870530958,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1158,-0.967496892628286,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
1159,1.12213546173745,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1160,-0.508387677731199,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
1161,-0.456593569745102,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1162,-1.02714861588778,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1163,0.578777465747606,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1164,0.9671497699255,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1165,-0.121454663570177,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1166,-0.787689989718454,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1167,-0.410468344448263,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1168,-0.77283514683391,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1169,0.550878681314771,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1170,0.107415451588308,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1171,-1.16479016964092,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1172,1.60609292229006,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1173,-0.358846376431389,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1174,0.0428010122697459,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
1175,-0.125963819654418,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1176,0.786558354695579,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1177,-0.160903235389307,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1178,2.86688507454506,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1179,-1.10495874476984,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1180,0.560420257125275,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1181,-2.51710258482753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,-0.472152888511304,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1183,0.0283051987291429,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1184,0.796538118219701,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
1185,0.146495775162584,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1186,-0.416804470947051,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
1187,0.133129932124759,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1188,0.625926758946857,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1189,-0.619209926606779,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1190,0.0675409314373878,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1191,0.945226111276976,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1192,-1.64646562271288,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1193,1.59368699756772,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1194,0.405834344037615,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1195,1.00091639699242,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1196,-1.48031898343956,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1197,-0.895757065624771,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1198,-0.401966565411619,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
1199,-0.28788288357386,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
1200,-0.856166205363035,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
1201,-0.725700327258135,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1202,0.54224489222854,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1203,0.480345539186509,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1204,0.130731796548793,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1205,0.436116595558508,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1206,1.64300516096162,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1207,0.776673853044943,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1208,-1.16550013609292,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1209,0.938075864663635,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1210,-0.536941687581083,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1211,0.546137287114251,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1212,0.411313567375459,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1213,1.00026056726817,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1214,-1.40913942282541,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1215,-0.208299858579927,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1216,-0.941989733054169,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1217,-0.492917811680947,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
1218,1.27584424866914,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1219,0.431540241571426,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1220,-0.154272902342452,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0
1221,0.871335890731662,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1222,-0.5037241248831,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1223,-0.193500314528731,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1224,0.407880352399381,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1225,-1.10169304921826,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1226,1.93777392872967,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1227,0.731323972950763,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1228,-0.845664206003332,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1229,0.90999597812058,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1230,-0.033070517163368,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1231,1.33148256640022,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1232,0.554013989511104,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1233,-0.49438003875546,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1234,0.346724059241417,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1235,-2.00427053484139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,0.619757435522167,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1237,-1.01491529068085,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1238,-0.988424539468998,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1239,-1.83356673379952,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1240,1.91234572277646,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1241,0.0630634673142475,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
1242,0.160794300285802,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1243,-0.791309485163658,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1244,1.7177062878446,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1245,-0.343462144028271,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1246,0.772012284292863,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1247,1.73136970231286,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
1248,-2.09811006306863,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1249,-1.01886176222541,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1250,-1.01198969536968,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0
1251,-0.274490709026467,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1252,0.34131235591858,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1253,0.629476591031507,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1254,-0.480088836332393,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1255,-0.0775068859066431,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1256,0.926163488156917,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1257,0.930204832554846,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1258,-1.5503856017391,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1259,1.37640793634114,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1260,0.109769664864422,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1261,1.03637329449508,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1262,-0.226146560412353,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1263,-0.212698050750578,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1264,0.116749937557981,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1265,1.09102502266876,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1266,-0.506379286901386,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1267,-0.133288974796719,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0
1268,1.49983116303548,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1269,0.407911372394567,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
