"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,-0.861200015725718,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
41,-0.170514594140684,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
42,0.542741747040721,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
43,-0.060484292274865,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
44,-0.71068449556091,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
45,1.44696919302643,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
46,-0.57950879390501,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
47,0.458984765389024,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
48,1.48554860410561,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
49,-1.20315002586293,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
50,0.655440030567287,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
51,0.505408025322334,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0
52,-1.74065827887878,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
53,-0.487814755869826,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
54,0.0731021938242968,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
55,-1.27736238570922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
56,0.806390931421297,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0
57,-2.18422482662359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
58,-0.626980980243436,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
59,1.39567528178428,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
60,0.348491320447148,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
61,-0.258849164716234,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
62,1.4183416988639,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
63,-1.24783284970558,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
64,0.354324087733076,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0
65,0.629351308702478,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
66,0.806550905329731,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
67,1.35602843687905,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
68,1.00460233032346,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
69,-0.883242397285149,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
70,0.36354753080384,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
71,-0.717726624132716,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
72,0.299918133684195,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
73,-0.974818328703132,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
74,0.797979930150682,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
75,1.62440752254715,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
76,0.627204173612421,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
77,-0.0308679722450318,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0
78,-0.926817204456031,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
79,-0.35127630450903,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
80,0.51883062479053,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
81,0.919290748005778,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0
82,-1.34390763736123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0.989306894542597,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
84,-0.993468807073202,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
85,-0.723762573246688,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
86,-0.371869758751597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0.240645985364269,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
88,0.316018928050149,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
89,-1.21266539470872,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
90,-0.724469571904372,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
91,0.84489296260326,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
92,-1.69970434516542,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
93,-1.58485747890168,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
94,0.200400847425068,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
95,0.435979934356076,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
96,0.0425619058475437,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
97,1.55914638171455,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
98,0.438817246680279,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
99,0.0943394516052709,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1
100,2.01774987044196,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
101,1.07758584258435,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
102,1.35664112302329,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
103,-1.21949372821909,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
104,0.951834290677013,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
105,0.758702763219111,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
106,-0.318621630326925,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
107,-0.0360295438056996,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
108,-1.440973601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
109,0.125803389262055,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
110,-1.74064885528641,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
111,-0.430777579844723,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
112,2.7315596292165,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
113,-2.02338538339053,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
114,1.12658823603925,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
115,0.674383418443076,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
116,-1.10080217957374,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
117,-0.579125930270382,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
118,0.224625615566163,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
119,1.09113016752349,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
120,-1.54303296025228,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
121,1.10973512981612,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
122,-0.906873710857134,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
123,-1.8610317288007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1.1749602890213,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
125,-0.678320703618459,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
126,-1.36024929643117,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
127,-0.892303740885826,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
128,0.993052894151878,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
129,-1.81744785032448,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
130,0.253388391721524,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
131,-0.515498109479504,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
132,-0.433328662397899,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
133,1.24237692757434,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
134,0.87601774387748,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
135,-1.53675209646411,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
136,1.21250890615401,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
137,-1.25880244985661,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
138,-0.15220714107214,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
139,1.94272324343364,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
140,-1.16050966924717,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
141,1.65216020447634,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
142,-0.132986029901578,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
143,0.841428348812926,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
144,-0.0475525080215657,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
145,0.00997671360496413,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
146,-0.93782506543527,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
147,-0.0894385707851389,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
148,-1.13929406904796,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
149,0.765338958030961,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
150,-0.225903603589842,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
151,-0.46545336662194,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
152,0.175293486099315,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
153,1.65549620100918,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
154,-0.025822583745254,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
155,0.951273430189768,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
156,-0.0498869578155973,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0
157,-0.266423507584163,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
158,-0.179387940744795,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
159,1.28716127019304,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
160,-0.615844592685337,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0
161,0.524554792285347,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
162,-1.17106363650112,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
163,-0.876143645613811,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
164,-0.569163195753436,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
165,-1.08251752516453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
166,0.482229971771892,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
167,1.10447728543738,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
168,0.963782781476216,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
169,-0.21469654492066,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0
170,-1.25772477463515,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
171,-1.48700406276636,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
172,1.13096730243572,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
173,-0.283669372310154,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
174,-0.44831941242475,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
175,-0.737782918548461,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
176,0.154210486115801,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
177,-0.741260108577472,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
178,1.6650455795315,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
179,1.03527756330625,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
180,-0.837888716179747,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
181,-0.734329843375461,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
182,-1.08758760350256,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
183,-0.557927202919997,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
184,0.50036596380459,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
185,0.905945631351634,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
186,0.386170488253018,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
187,-1.01821689605786,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
188,-0.379789358894578,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
189,-0.322401995410402,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
190,-0.102595184595106,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
191,1.90645251887086,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
192,0.78452726857652,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
193,-1.34928595119755,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
194,-0.645160756507443,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
195,-0.436490563939833,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
196,-0.425659071665715,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
197,0.361247557802064,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
198,-0.383310256166419,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0
199,0.359693666498674,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
200,1.26753182498951,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
201,-0.639158829662784,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
202,-1.03129941812808,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
203,-0.673726290371097,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
204,-0.539998105843565,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
205,0.947679786126685,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
206,-0.0423069597667276,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
207,0.694267650457822,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
208,1.08407356149181,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
209,0.0548970881549703,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
210,-0.955145142094531,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
211,-0.518716191512321,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
212,0.676017087926516,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
213,-0.70084951435946,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
214,1.21238201069551,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
215,0.59190255843797,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
216,-0.109696327942099,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
217,0.371682833479115,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
218,-1.19329842231626,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
219,0.420902066864192,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
220,-1.14038753026919,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
221,0.104632873388713,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
222,0.139957868011335,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
223,-0.151663412005669,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
224,-0.790286906332182,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
225,0.0450193900144775,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
226,-0.266726958699456,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
227,-1.09177425349719,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
228,-2.73584293541722,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,0.37969888039817,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
230,-0.702310675732502,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
231,0.456890841534412,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
232,-0.448867554298615,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
233,-0.871565123884227,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
234,0.527657537295316,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
235,0.8910654165582,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
236,0.383544667834123,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1
237,-0.261788936101431,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
238,-0.315885260682205,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
239,-0.741919107606346,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
240,1.40246929508186,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
241,0.114353006056724,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
242,1.19814468776329,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
243,1.97827572740667,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
244,-0.374205887008373,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
245,1.35059456232875,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
246,-0.834821618430691,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
247,-0.500080675622151,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
248,0.0814136762245452,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
249,1.07559191994105,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
250,-1.43853180823726,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
251,-1.34957241885531,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
252,0.248016496695968,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
253,1.02843506559624,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1
254,-2.243707918529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-0.349307088779489,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
256,-0.845294895638101,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
257,0.354849776841777,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
258,-1.0542857187206,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
259,-0.902310084977834,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
260,0.622228341538415,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
261,-0.812082331964506,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
262,-1.0282314223818,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
263,-0.748359131757271,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
264,-1.23569486203109,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
265,0.133765575855905,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1
266,-1.53140417267077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0.0387597972451166,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
268,0.138973400339483,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
269,0.402201123424184,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
270,0.309829789344074,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
271,0.163391292819773,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
272,-0.605130443664384,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
273,-0.94114091014642,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
274,1.0543701121286,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
275,-1.04025119752008,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
276,-1.0868670388937,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
277,0.80882783817745,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
278,-2.01838901922394,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
279,0.00494340065243324,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
280,1.46164572199984,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
281,-0.635795984792317,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
282,1.07713481528049,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
283,-1.31689007047463,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
284,-2.4580108600252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0.831378474116481,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
286,-1.18037657921604,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
287,0.822080651834135,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
288,0.498266215421973,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
289,0.582143639218961,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
290,-1.17036445036877,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
291,0.363161407789497,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
292,-0.0611697488979623,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1
293,1.64206501928907,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
294,0.600490150578243,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0
295,0.888719184172099,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
296,-0.747263664690016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
297,0.317364705592344,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
298,-0.633492712572071,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
299,1.25860905341318,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
300,-0.967868029188135,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
301,1.67569070689017,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
302,0.920283332021447,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
303,-0.365879757319867,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
304,2.20737837905872,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
305,0.34861705498719,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
306,0.497164968898412,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
307,-0.711702011964022,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
308,0.742064029175603,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
309,-0.34408924972484,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
310,0.34848604268748,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
311,-0.533612590315136,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
312,1.18448466909608,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
313,-1.13537958829874,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
314,0.626403752721276,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
315,-3.06362011777945,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
316,0.681088205588583,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
317,-0.516107099133975,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
318,0.35917226818969,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
319,-0.0708585471944239,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
320,-1.60759016045779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-1.9451165969716,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
322,-0.869063205560688,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
323,-0.313332430752865,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
324,-0.487850526254323,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
325,-1.5235909509669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-0.461475374283639,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
327,-1.54373238002053,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
328,0.318717198002468,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
329,-0.272007036563031,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
330,0.784292618488674,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
331,0.980208569143472,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
332,0.239980958614779,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
333,-1.16610677111911,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
334,-0.930163164371022,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
335,-0.0101772409310292,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
336,-0.341100917049575,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
337,0.608108251459511,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
338,-2.11865966351845,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-1.31865963525136,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
340,-0.105409717497482,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
341,-1.19697945398339,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
