"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
150,1.3843890937805,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
151,0.622499398583736,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
152,0.255348373566158,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
153,-0.444906172604177,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
154,1.48606923771107,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
155,0.537085832248766,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
156,-0.993205277413258,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
157,1.12670795634246,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
158,0.902409747528141,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
159,-1.45971863543099,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
160,0.141431710545895,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
161,-0.210511529712965,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
162,0.784547657364328,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
163,-0.534395265796716,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
164,0.212393583921614,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
165,-2.55834198598877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
166,-0.459865560481966,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
167,0.18614623546534,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
168,2.0151401724725,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
169,-1.77306587466813,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
170,-0.144133270668377,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
171,-1.01547365185532,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1
172,0.0860023814292579,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
173,-1.82192521623934,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
174,-0.0260241886467459,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
175,0.183901667625862,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
176,-1.5088898338025,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
177,0.111942645033055,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
178,0.951431685776165,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
179,0.388071604469415,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
180,0.00297934700175031,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
181,-2.12804413996999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
182,-0.926330129545769,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
183,-0.567289204518702,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
184,-0.681402784433485,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
185,0.797247824317135,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
186,-0.644186168440582,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
187,-0.421485177586387,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
188,-0.0749467418774668,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
189,-1.23632657608658,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1
190,0.127770264944752,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
191,0.00515273972278715,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
192,0.13927761784063,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
193,-0.885934927976822,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
194,-0.371728489363748,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
195,-0.385072128873421,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
196,-1.04677235322248,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
197,-0.690374631934157,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
198,-0.894835461118112,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1
199,-1.03193979124715,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
200,0.199849195235012,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
201,-0.984799773937211,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
202,0.697197845194817,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
203,-0.175492832915328,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
204,0.620095368753755,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
205,-0.00117179828260349,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
206,0.930498236883636,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
207,0.179308455853175,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
208,-0.829816334887852,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
209,1.03130947053145,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
210,0.179049585956094,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
211,-0.401315132245538,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
212,-0.30537765460273,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
213,-1.60594308000022,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
214,-0.681897945613487,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
215,-1.13869432044793,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
216,0.563881820324987,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
217,-0.399569852546953,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
218,2.65955146060042,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
219,1.16551536269757,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
220,1.80813081642731,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
221,-0.956092797913283,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
222,-0.278378168980793,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
223,-1.24071294114481,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
224,-0.0811535634173963,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
225,-1.28164890711232,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
226,-0.752448616135746,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
227,0.237141518883293,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
228,0.657959332233311,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
229,1.11047369354097,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
230,-1.07113211580365,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
231,-0.557944698844563,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
232,0.325060379070233,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
233,-0.112840139386628,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
234,-0.0380498355138147,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
235,0.326453343383697,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
236,0.245326564670929,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
237,0.819638130109766,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
238,0.293139140854702,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
239,-0.442364434967905,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
240,1.92402616248932,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
241,0.100513392616276,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
242,-0.762056930216907,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
243,1.78440432429204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,-0.816250719291149,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
245,1.6347981509317,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
246,-0.341307086382505,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
247,-1.08712554507261,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
248,2.10061750584311,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
249,-0.875312165324462,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
250,-0.299515929941717,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
251,0.829931089164805,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
252,1.1105493234559,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
253,0.212426324656551,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
254,-0.524400668311482,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
255,0.681999398259212,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
256,1.10476988915505,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
257,-1.07834758281497,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
258,1.13423632047494,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
259,0.193652286732446,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
260,1.5456463058127,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
261,-0.799904562877606,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
262,1.64320840878424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.878145393558022,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
264,-1.32586875572134,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
265,1.62435176262136,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
266,-0.879281425275689,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
267,1.0633402541642,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
268,0.0521197123360903,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
269,-0.0730576245412349,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
270,-0.66197513617965,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
271,-1.22804799469859,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
272,-0.360313084472351,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
273,-0.332673523529215,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
274,-1.37188990040749,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
275,2.58397644626883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
276,1.28222461286324,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
277,1.47825890889208,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
278,-1.49972912949639,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
279,1.83452597925444,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
280,-1.0150602856597,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
281,0.632496257214061,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
282,1.32644791887227,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
283,-0.43092154953765,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
284,-0.930427954542216,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
285,1.94157822179985,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
286,-1.29449043621976,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
287,1.77106523747477,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
288,-1.64303210528555,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
289,-0.572651987959933,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
290,-0.184120385848196,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
291,-0.202537896801592,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
292,-0.312977340888807,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
293,-0.714806124443586,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
294,-0.336990147376764,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
295,0.321458703026649,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
296,0.288356646931045,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
297,0.376783895970932,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
298,1.35560667286404,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
299,1.12015571592429,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
300,-0.744913499112973,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
301,0.288617749940147,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
302,0.179312966939817,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
303,1.14893053133694,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
304,0.536505077214955,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
305,1.14017194622819,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
306,0.0109231783243424,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
307,0.454410729738388,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
308,2.12373400554581,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
309,-1.05833264916233,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
310,0.664583663685556,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
311,1.31074582648016,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
312,0.791111340768028,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
313,1.97471509660597,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
314,0.714306330992685,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
315,0.197340955690237,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
316,0.579800016311182,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
317,0.732141015987608,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
318,-1.66262593297686,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
319,-1.00021641446744,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
320,-0.430611705078945,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
321,-0.671190541542823,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
322,0.118988711755428,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
323,-0.809072114735379,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
324,0.89839484660664,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
325,-0.899118916035109,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
326,-1.67542557190314,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
327,0.714677425200659,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
328,3.51318393182709,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
329,1.00129903683442,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
330,-1.6867308131993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
331,-0.262241413006162,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
332,-2.14784425398589,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
333,0.332170606499219,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
334,1.3440854674169,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
335,-1.21336933515485,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
336,0.453817573114996,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
337,-0.186731280969973,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
338,0.852848033342436,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
339,-0.396427112648192,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
340,-1.11606628308796,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
341,-0.221202122594397,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
342,0.84911682988472,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
