"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
51,0.58879360995673,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
52,-2.465759165582,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
53,0.274418250927345,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
54,-1.00988253232274,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
55,0.995965624271022,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
56,0.50290827483521,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1
57,-2.31082149815892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,1.02281863657527,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
59,-0.146537399692777,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
60,-0.0445934759045046,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
61,-0.319430880608741,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1
62,-0.114924128911746,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
63,-0.15689613183109,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
64,0.14473568373356,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
65,0.752053245562843,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
66,1.09653329802654,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
67,-2.15760680454957,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
68,-0.116704579385374,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
69,0.394095452503978,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
70,-0.742024897324436,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
71,0.981474373844404,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
72,-1.51507062154669,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0
73,-1.95426186023865,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
74,-1.20389737685336,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
75,0.0394661822323025,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
76,-0.550616737557275,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
77,0.329541626373377,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
78,-1.71722901700955,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
79,-1.39660931178564,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
80,-0.805632938677563,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
81,-1.12477037328163,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
82,-0.518970829771307,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
83,0.234003314092454,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
84,-0.172806592951556,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
85,1.39135570038906,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
86,0.385523596048832,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
87,-0.363435730588696,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
88,0.697114421387512,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
89,0.744595076835039,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
90,-2.50498739487615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
91,0.299683437041479,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
92,0.2475095663279,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
93,0.167630558524446,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
94,1.74189627530582,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
95,0.551705118687075,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
96,1.64421904692057,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
97,0.0400008214714406,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
98,-0.96024092083723,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
99,-0.188961869524701,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
100,-0.758692038752099,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
101,1.46856844335681,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
102,-0.293610240088201,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
103,-0.266308147791316,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
104,0.387995576853257,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
105,0.825694872291447,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
106,-0.772384893131509,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
107,-0.326922622957556,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
108,0.203102079864905,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
109,-0.40870822267284,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
110,-0.3327195242312,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
111,0.66129175195583,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0
112,-0.269950126136025,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1
113,0.256128308720823,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
114,-0.222093079348989,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
115,-1.32065431708189,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
116,-1.15660403893622,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
117,-1.83268612844386,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
118,0.267313193090944,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
119,-2.24833283455049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0.247954569294865,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
121,-1.22213418005399,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
122,0.922660513137681,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
123,-0.445166367275672,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
124,-1.30060179098595,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
125,-0.268952251801512,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
126,-0.488072563379466,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
127,-0.407790555130751,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
128,-0.645123517727468,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
129,0.512574304142663,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
130,-0.680920173472836,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
131,-0.215053900309886,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
132,-0.765350619249382,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
133,1.95839521403319,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
134,-1.09143513842005,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
135,-0.632363041571795,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
136,0.950880918124421,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
137,-0.102563775377542,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1
138,1.48784827402993,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
139,0.0779170203423114,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
140,-0.835537228847142,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
141,-0.318379592095247,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
142,0.899823638571105,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
143,2.1231684354283,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
144,0.548461885010383,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
145,2.1011281226865,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
146,-0.13273014029205,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
147,-1.33269214413535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0.0698919940114794,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
149,-0.288031187645853,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
150,0.812288853333918,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
151,0.503802579563949,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
152,0.787575605104164,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
153,-0.583273294586791,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
154,-0.159891559273647,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1
155,0.11805981596649,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1
156,-0.436752283348939,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1
157,0.425828759600193,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
158,-0.987931910187568,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
159,0.141701372485054,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
160,0.175922030888588,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
161,0.534514346378277,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
162,-0.647680333545809,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
163,1.34232663656222,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
164,-0.805582678102779,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
165,1.0464228210348,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
166,2.1795785697048,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
167,1.48642773415846,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
168,0.910757150306392,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
169,-2.02388343529646,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,-0.07751097807287,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
171,0.0360571882811879,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
172,-1.01591689641027,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
173,0.411102562242421,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
174,-1.90740600115112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
175,-0.551605404151772,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
176,0.748567128609959,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
177,1.25846657148753,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
178,0.209867527679068,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
179,1.11571248672903,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
180,0.517957034458907,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
181,-0.724584315841893,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
182,0.50677888915626,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
183,-0.482218303702429,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
184,-0.704080212658693,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
185,0.411503329225067,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
186,0.258994997103994,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
187,0.886938032250701,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
188,-0.398930866050051,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
189,0.955844155671377,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
190,-0.234145691396559,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
191,0.337851102446156,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
192,-0.212927027445064,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
193,-1.23187043697998,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
194,2.10512659251044,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
195,-0.410286455700118,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
196,0.841765963986634,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
197,-1.29343465499799,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
198,-1.68757141835914,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
199,0.529651781372033,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
200,-0.577700193574353,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
201,1.2638239613378,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
202,-1.82132769866153,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
203,1.35523921100628,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
204,-1.38862137407494,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
205,-2.8620001976647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0.39849513271214,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
207,0.0310010165601679,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
208,-0.599539280938621,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
209,0.040043027167122,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
210,-0.808307987505613,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
211,-0.0122645164019434,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
212,2.75013112627336,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
213,-0.508697525084266,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
214,-1.50132937767951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
215,0.85256707158144,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
216,-0.221801545941737,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
217,0.0819914205903046,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
218,1.10453868864155,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
219,-0.867679573883385,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1
220,2.18309505061709,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
221,1.03190622047852,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
222,1.80453594078109,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
223,1.67298984356112,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
224,0.727712579698623,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
225,-0.428741437937436,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
226,-1.24198625875765,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
227,-1.69716486575964,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
228,0.14440717174737,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
229,-0.488303541885017,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
230,-0.33761530214205,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
231,-0.0958939011802337,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
232,-0.438988349245446,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
233,0.616812994926872,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1
234,-1.01181690181851,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,-1.25671179822433,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
236,-0.336884560335407,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
237,-1.6171057221929,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
238,-0.84263774762485,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
239,-0.542374480446355,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
240,0.247697982278604,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
241,0.273965758165985,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
242,0.550703953066988,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
243,-0.79127885498832,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
244,-1.54454957818768,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
245,0.232141968181354,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
246,0.714838769786825,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
247,-1.12110557743433,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
248,-1.43146514184567,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
249,-0.456728348873093,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
250,-0.6099000771245,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
251,0.974977232192111,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
252,-0.664617500406086,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1
253,1.10913946670472,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
254,0.793414085892653,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
255,-2.07395898038144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1.16177983354316,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
257,-0.756062011743389,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1
258,-0.239828458046749,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
259,1.32424479723907,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
260,0.385832604059301,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
261,0.283478283625744,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
262,-0.844440775942418,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
263,0.0698919940114794,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
264,1.60664721688811,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
265,1.33092132172287,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
266,-0.561470943490441,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
267,-0.596978734163349,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
268,0.0499082736381426,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
269,1.22801492520183,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
270,-1.47977753087624,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
271,-0.160308517260374,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
272,-1.0362448443725,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
273,-0.501109056299213,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
274,-1.51677223105758,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
275,0.701276313782694,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
276,-0.554423647936694,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
277,0.41885161734857,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
278,-1.69733865391834,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
279,-0.96722236476223,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
280,-0.714930729412152,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
281,-1.41454011275992,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
282,2.31194125130464,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
283,-1.41603336798477,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
284,-0.723316833450366,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
285,1.23512662145359,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
286,0.572333042450825,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
287,0.139212593230097,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1
288,-0.708095549641475,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
289,-0.578223811709014,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
290,-0.913557079304079,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
291,0.12025693075067,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1
292,-0.210288228716223,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
293,0.181793920405366,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
294,-0.118684042367017,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
295,-0.203324455752064,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1
296,-0.146245513573208,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
297,0.579501082303152,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
298,-1.07787313173518,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
299,-1.20220135717611,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
300,0.167452537377777,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
301,-1.07733941403593,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0
302,-0.468484621065241,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
303,-1.5450322305617,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
304,0.252916457769888,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
305,-0.714880789001691,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
306,0.125993612149531,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
307,-0.448038358913815,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
308,-0.207122240627224,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
309,0.780668955068634,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
310,1.25366428707965,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
311,-0.283172988415406,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
312,0.0219207016755001,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
313,1.47843587958367,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
314,-0.54608137017027,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
315,0.391047904563711,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
316,-0.434296852408358,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
317,-1.48025970078498,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
318,0.181793920405366,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
319,-0.255326299875315,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
320,2.09718133531014,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
321,-0.102151919873632,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
322,-0.537440840954996,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
323,-1.89259948178053,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
324,0.579158664276583,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
325,1.58382933016645,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
326,-0.120495558727173,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
327,2.31504161308078,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
328,0.394147268191573,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
329,-1.34814467730172,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
330,-1.42755640190664,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
331,0.607036110029284,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
332,-0.0569367396123014,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1
333,-0.302898858958906,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
334,-0.385481885494043,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
335,-0.476624561663264,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
336,-2.51406658078863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
337,-0.274351501074347,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
338,0.583355152972083,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
339,0.58571072291279,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
340,-0.878593475119976,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
341,0.112248165393512,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
