"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1343,1.99299450818522,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1344,-0.260525774761225,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1345,2.2887156730899,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1346,-0.969253660883411,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1347,1.72267749898188,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1348,-1.47384223135214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1349,-0.394849575365559,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
1350,0.957859623415845,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1351,0.0765546051063569,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1352,-0.880484403678087,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1353,-0.299151003515425,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1354,0.37029303755514,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1355,-0.475037723476989,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1356,-2.11358216679327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,2.68522352148732,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1358,-0.254017265885161,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1359,0.417218374838403,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1360,0.51087831978059,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1361,0.507707830927683,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
1362,0.0741068622153293,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
1363,-0.863054146536995,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0
1364,-2.02937660712549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,-0.244212635073229,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1366,-0.358820439577306,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1367,0.0329429301217949,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
1368,1.56661422728901,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1369,1.84978770605714,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1370,0.976664648000368,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1371,-1.33905449566823,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1372,-0.590463756783819,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1373,-0.18568212862144,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1374,-1.08876376131203,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1375,0.0585460568483531,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
1376,-3.20490026158602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,-2.4805565467071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1378,-0.807226817016067,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
1379,-0.95644366587488,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1380,-0.348183180974315,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1381,-0.122299184679002,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1382,0.498499204449358,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1383,-0.166448633132187,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1
1384,-0.249374894163167,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1
1385,-0.325827243091153,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0
1386,-0.0231501480230404,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1
1387,-0.426595986761847,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1388,-1.85417770045364,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1389,1.22591077101242,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
1390,-0.297029410218863,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1391,-1.30759993932568,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1392,0.29291607661061,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1393,0.39537978304931,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1394,0.685789751132814,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
1395,1.00331414567324,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1396,-0.309494877992967,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0
1397,-0.68843979228897,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
1398,0.166740540789483,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
1399,-1.03361812927668,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1400,-0.817279241618448,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1401,-1.19013802819959,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1402,0.0590509374058494,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1403,-0.736274323246533,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
1404,0.0479897735266863,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
1405,0.628027266152001,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1406,0.642593937619737,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1407,-1.35355586030426,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1408,-1.27959332032469,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1409,0.763846459245911,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1410,1.05372519361205,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1411,-0.129426783481753,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
1412,0.11590223597313,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1413,-1.32295701372024,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1414,-0.862053353558099,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1415,-0.00478570793218487,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1416,0.0984650128344079,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1417,0.712898896512434,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1418,0.220686038092395,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
1419,0.587045976640316,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1420,-1.24510789845773,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
1421,0.342443373001713,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1422,-0.188232615607781,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1423,0.784809318962308,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1424,0.517146480840203,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1425,0.837212639032057,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1426,0.580713880618961,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1427,-0.892836015347787,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
1428,0.536194729045564,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1429,0.565005218565226,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1430,0.5593904026547,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
1431,-1.22521449820581,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1432,0.922139461525696,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1433,0.929010601391863,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1434,0.920928728500947,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1435,-1.44963531369358,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1436,0.889564106332909,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1437,-1.15436626345078,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1438,-0.0166420413537538,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
1439,-0.580926401262104,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1440,0.422726818508635,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1441,0.266122468822666,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1442,0.256627544423953,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1443,-0.061413117872199,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1444,-0.0771673127252443,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1445,0.286699062101727,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1446,-0.893868182480897,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1447,-0.0270845601202105,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1448,-0.514568774021927,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1449,-1.57167090218528,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1450,0.361814354828843,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1451,0.0200934008600424,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1452,0.912062943375812,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1453,-1.34496869479891,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1454,-0.00870085892714816,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1455,-0.843290856879674,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1456,-1.23350833801847,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1457,1.35738012384822,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1458,-0.0665932292640073,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
1459,-1.00657921200952,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1460,0.649447371829607,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
1461,-0.389193414388876,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1462,-0.530681729794076,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1463,0.101730544705144,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
1464,-1.63751048667038,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1465,-2.20609943633263,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1466,0.961083686391396,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1467,-0.053156013003169,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1468,0.649341886019952,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1469,0.423135757061477,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1470,0.940702529431254,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1471,0.900734792009457,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1472,0.994806316169105,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1473,-0.268775070463161,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1474,-1.26472528151085,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1475,0.234817909063985,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1476,-1.20539830585714,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1477,-0.232752281062276,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0
1478,-1.11411522676027,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1479,0.606005793118978,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1480,0.924630741763154,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1481,-0.241830763239588,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1482,0.370065088336285,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1483,-0.203462318097127,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1484,0.083006483916,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
1485,0.357647509518464,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1486,2.26077401528983,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1487,-0.355704975797215,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1488,1.60367381259382,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1489,-0.55211622673098,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1490,-0.682221715853436,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
1491,-0.782050811083783,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
1492,0.628729144384581,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1493,0.801722720821951,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1494,0.0739940881587539,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1495,-0.140419871878507,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1496,0.478258403369204,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1497,1.52996094626569,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1498,-0.968962088919955,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
1499,-1.15804503244008,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
1500,-0.119886074383251,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1501,0.0455464947242503,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1502,-0.90862314175814,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1503,-0.73016202210017,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
1504,-0.0200127150333661,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
1505,-0.16882953805241,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
1506,0.623129910294081,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1507,-1.7259966812654,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1508,1.96189333500753,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1509,0.372796761700668,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
1510,-0.877708629216182,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1511,-0.179839339786727,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1
1512,-1.55816127129827,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1513,-0.0194276906782184,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
1514,-0.0165270863075578,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1515,2.06579150929999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1516,1.11846419895177,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1517,0.426852569350142,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1518,0.169490562566524,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
1519,0.893745279543846,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1520,-0.0273839283309667,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
1521,-1.03363085463469,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1522,1.04525453238508,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1523,0.574513752198058,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1524,0.239409056799256,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1525,-0.583981513745917,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1526,-0.540628257818556,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1527,0.439994428200943,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1528,0.199113777242827,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
1529,0.672175733837591,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1530,0.124879048548127,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
1531,-0.439916707991866,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1532,0.280213347167368,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1533,0.739825801874896,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1534,-1.27265062168795,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1535,0.392708272861085,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1536,-0.357565737358783,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1537,-0.617662792822795,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0
1538,-1.15804503244008,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
1539,1.74971442067316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1540,0.782153112597346,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1541,-0.511169761010374,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1542,0.424880641675271,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1543,0.230689605560243,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1544,1.05727190201866,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1545,-1.43663053819527,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1546,-0.688488100222539,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1547,0.627680062056734,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
1548,-0.522776524771919,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1549,-0.78298571989648,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1550,0.470128166958642,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1551,-0.457528256828784,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1552,0.234961901161147,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1553,-0.167182817890698,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
1554,-0.397355527251191,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
1555,-0.928247597059954,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1556,-0.649492939340077,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
1557,-0.3114922504355,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
1558,-1.30888216979494,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1559,-0.279870929115866,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
1560,0.589347005467744,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1561,0.0614895133881654,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1562,0.972754677221004,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1563,-0.232799092867873,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1564,1.56563879810545,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1565,-0.203679652986792,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
1566,1.04204185495067,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1567,-2.20382858177168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1568,-0.213427813431525,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1569,0.0973009757191956,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1570,-0.893494837889655,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1571,-0.90372257626185,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1572,1.32740493490316,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1573,1.40726701589322,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1574,0.581856649610916,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1575,-0.740362543308939,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
1576,0.457611560195754,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
1577,-0.691787621822158,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1578,1.7371691580202,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1579,1.44386809281122,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1580,1.58234165430008,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1581,-0.478951302055994,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1582,-0.251294141138361,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1583,-0.116049098079665,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
1584,1.21682523428159,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1585,-0.214597299109587,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1586,-0.999826699425586,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1587,-1.32722843269895,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1588,1.25005459012642,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1589,-1.79095941961424,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1590,0.87051593125497,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1591,0.0432075078042775,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1592,-0.884107126151011,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1
1593,-0.59070015501706,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1594,0.880375534417965,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1595,2.26218964511347,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1596,-0.496594377021131,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1597,-0.0184545962649905,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
1598,0.452076398169658,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1599,1.02989951154457,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1600,-0.820311066721546,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1601,1.02478763987668,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
1602,-0.279288292144586,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1603,0.356006909291656,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1604,-1.30922155314851,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1605,-0.203681595916291,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1606,-0.136516578286509,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1607,-0.244012033961271,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1608,0.380879662707701,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
1609,-0.530678940363717,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1610,-1.34146420648261,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1611,-0.712152339218358,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1612,-0.137830102723397,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1613,-0.637553258800875,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1614,0.654121448477304,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1615,-0.381723267331806,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1616,0.560387403621699,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1617,0.549776371306613,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1618,0.0534809440540401,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1619,0.0946700630083107,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
1620,0.335907462861867,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1621,-0.522890752100532,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1622,1.07007041814499,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1623,-0.804522428078575,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1624,-1.20483713354571,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1625,-0.447089543110188,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1626,1.06913273743974,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1627,-0.369809285442545,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1628,0.326087614709635,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
1629,-0.171506328848436,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1630,0.692066541382721,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1631,-0.199236189271062,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
1632,-0.254686406389717,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1633,-0.608662908141684,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1634,0.220126915994127,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1635,0.940644041189111,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
1636,0.404435313579908,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1637,0.382267181276137,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1638,-0.0589733257282023,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1639,0.260739177036936,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1640,-0.709576669816057,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1641,0.134088813838942,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1642,0.457650868547741,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1643,0.820369625446392,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1644,0.46601032265006,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1645,-1.29514949867907,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1646,0.249534695465449,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
1647,1.33300699765911,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1648,0.192567218780088,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1649,0.195467183793507,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1650,-0.81134072341431,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1651,0.0765584346991279,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1652,-0.33052055935294,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1653,-0.651129682512157,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1654,0.64399510592882,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1655,-0.950494171715113,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1656,0.0530893673546808,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1657,1.12789113557711,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1658,0.49072712430178,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1659,0.83252576075748,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1660,0.422371349986005,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
1661,-0.0874620546986268,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1662,0.137136276022582,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1
1663,-0.17216116715742,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
1664,0.124999371210941,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
1665,-0.257260805265822,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1666,0.270222223641942,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1667,0.348278731362682,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1668,1.13343303557823,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1669,0.621129405495907,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1670,0.290371894474939,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1671,-2.194689098166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672,0.884585511432592,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1673,1.00209935710904,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1674,0.166890560793877,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1675,-2.11390451788529,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1676,1.44235148950474,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1677,0.939440094026522,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
