"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
877,0.651417287842957,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
878,1.06909573373051,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0
879,-0.174085227463738,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
880,1.05171283388847,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
881,0.0894751676515369,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
882,0.0482882093811302,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
883,0.0561049580499076,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
884,-0.355722625910149,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
885,0.631716457344584,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1
886,-0.317019149206354,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
887,2.19715159223048,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
888,-0.769876969707088,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0
889,-1.41324718906591,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
890,0.42275194525886,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
891,-0.698254775880612,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
892,0.620538197992607,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
893,0.301465280427076,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0
894,-0.740107155378438,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
895,-0.0799737300100148,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
896,0.932656548686849,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
897,0.568415802824896,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
898,-2.40192104420958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-0.14277217098904,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
900,0.781692605035827,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
901,0.559602922641792,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
902,-1.61234730723918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
903,-2.08759213172611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
904,0.0073179376654691,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
905,-1.0990781904398,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
906,0.358584993398236,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
907,0.994982129593134,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
908,0.164273066282309,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
909,-0.936799021088424,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
910,1.6216678953524,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
911,0.367817722383412,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
912,-0.0168262364584435,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
913,0.932857823610731,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
914,-0.745413343947931,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
915,-2.00677046670578,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
916,-1.40516774217039,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
917,1.09828387609591,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0
918,1.58912488931065,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
919,-0.972908093517537,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
920,0.84753422209981,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0
921,-0.372729507407296,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
922,1.40576486757083,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
923,-0.462859083002684,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0
924,-0.8708062869108,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
925,-0.50470127807838,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
926,-2.61390590161615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,-1.69167133511744,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
928,0.543380185990036,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
929,-0.447704545306599,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
930,0.317276686862847,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0
931,1.64953432395917,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
932,0.129732338105344,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
933,-0.29450094226024,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
934,0.12449080821037,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
935,0.623988345639307,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
936,0.0483963577653135,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
937,0.42256680386027,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
938,0.082660205554387,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
939,-0.200976762736781,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
940,1.74782976301989,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
941,-0.495850300196521,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
942,2.04662768859055,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
943,-0.587192767207553,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
944,0.34764511160824,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
945,-1.59805605662052,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
946,-0.863697126074105,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
947,-2.19760157334043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,-0.511144365541039,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
949,-0.395316997243645,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
950,-0.876420857239641,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
951,0.127456129650184,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
952,-0.25810780481418,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
953,0.235013003178688,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
954,-0.124414598894135,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
955,0.37765323624381,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
956,0.0295492352747812,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0
957,0.304177963789867,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
958,0.377354583481692,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0
959,-0.190148280815845,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
960,0.576798702258348,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
961,0.948857417237903,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
962,1.95263751560857,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
963,0.463861716131012,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
964,-0.577129531321855,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
965,0.460958558677587,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
966,0.330609356414676,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
967,1.02127283029172,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
968,-0.119447511989794,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
969,-0.742280024217016,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
970,-0.347130498602391,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
971,0.106654566385762,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
972,1.13323417356021,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
973,-0.162172609206001,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0
974,0.0454029792162745,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
975,-0.609324409962123,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
976,-2.16808866724769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-1.2711452307138,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
978,-0.167123513264164,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
979,0.810290164592375,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
980,1.07490711052521,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
981,1.64103223853401,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
982,-0.504238683008741,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
983,0.1798533280322,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
984,-1.52753606194543,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
985,0.507728729811901,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
986,0.461102633432876,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
987,1.19933492739338,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
988,0.91838763347368,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
989,-0.682748155940257,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
990,-0.335992150937789,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
991,1.04208515093045,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
992,0.51421713566343,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
993,0.429926513647185,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
994,-1.08149401304102,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
995,0.466885951790301,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
996,0.618616203686802,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
997,0.857109674112229,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
998,0.335461023252678,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
999,0.44318105376991,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1000,-0.279301682727934,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
1001,-0.171918548668642,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1002,-0.233240232987281,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1003,1.2378489720349,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1004,1.28093950489573,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
1005,-1.14240120636615,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1006,-0.282346584970911,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1007,1.5728542619219,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
1008,-0.766869791332484,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1009,0.120064909216377,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1010,1.43538169232911,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1011,1.19999764037546,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1012,0.863171799602018,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
1013,0.168760587204449,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1014,-0.843819338616224,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1015,-0.663578175882641,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1016,0.159122335963524,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0
1017,0.700458591275721,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1018,-1.43760040163909,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1019,-1.36657639395355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,-1.87073324007922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,0.251758382249524,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
1022,-2.36454496350778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,-1.52925678769718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,-1.0340116051178,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1025,-0.77937609194761,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1026,-0.115417360308281,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1027,0.163779446583101,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1028,1.39238043359057,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
1029,0.409873834876361,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1030,0.404768184960098,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1031,0.739533065836494,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
1032,-0.467327944674334,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1033,-0.427504913727574,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1034,0.615476811450142,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1035,-0.431648058411642,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1036,-0.541310398223345,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1037,0.732545735800949,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
1038,1.24920841132138,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1039,1.10752429630436,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1040,-0.0926692609919507,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1041,0.584399512417234,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1042,0.429801710030419,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
1043,0.134107167210714,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
1044,-0.631810137171671,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1045,-0.460648392602544,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
1046,1.34687522022035,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
1047,-0.686174244245373,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1048,0.798114419420987,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1049,0.253793499435807,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1050,-1.21000021148849,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1051,1.10850057908642,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1052,0.799068155247956,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1
1053,0.0347493160988632,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1054,1.23271354695709,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1055,0.25450033247123,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1056,-0.718645060740118,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1057,-1.92082351443618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,-1.23401416421608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,1.16758823497841,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
1060,1.28497750856291,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1061,-2.33493310267762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,1.42887306764906,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1063,-0.9014085045813,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1064,0.538735636015265,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1065,0.330414080699004,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
1066,0.30417849170871,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1067,-0.860105892609031,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,1.18967079063969,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1069,-1.40593267209791,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1070,-0.386721448627174,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
1071,0.817023533055055,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1072,2.08477826718192,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1073,2.13639900652586,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1074,1.75823409300863,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1075,0.944217520641584,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1076,-1.37395252663642,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1077,-1.7779902759004,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1078,-0.529144012563252,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1079,0.134486337264318,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1080,1.15448704538125,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1081,-0.155192182343812,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1082,2.0135587309807,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1083,1.14759558866891,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1084,0.530807299005009,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1085,-0.204362227914872,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1086,0.199594547621486,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1
1087,-1.3754284385016,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1088,-2.11232391018251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,0.536219044087075,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
1090,-0.443219759071042,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
1091,0.936856997362919,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1092,-1.23812754283557,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1093,1.56280856919847,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1094,-0.225222136577731,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
1095,-0.2599369743773,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
1096,0.190625802986145,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1097,-0.551932671045338,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1098,0.531738292790612,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
1099,-3.26051524442553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-1.83596903129603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,0.726775353913953,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0
1102,0.547091873453192,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
1103,-0.677286600487472,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1104,-1.13261401268538,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1105,0.285021575325849,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1106,0.568290885856316,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1107,1.81585367695758,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1108,-2.52428604548825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,0.847600223999132,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1110,-0.649520440059592,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1111,0.177749743414713,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
1112,-0.969754002843074,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1113,-0.631113491163791,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1114,-0.615374885506807,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1115,0.0486607559912355,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1116,-1.35823315530534,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1117,0.0975257929085866,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
1118,1.39237582879754,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1119,-0.501495677558955,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
1120,2.29376870032428,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1121,0.0877689372123229,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
1122,0.399620969351726,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
1123,-0.116069101105578,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1124,-1.20940393813324,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1125,1.48265358550604,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1126,-1.09357242291034,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1127,1.06473883745868,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1128,1.96718929999843,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1129,-1.08436005847857,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1130,1.58341206183267,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1131,0.417022558897083,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1132,0.187460087941153,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0
1133,-0.862071350062998,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1134,-0.770320979349969,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1135,0.17824698308418,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1136,1.92940644490447,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1137,0.915392684184072,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1138,1.65824781370371,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1139,1.00348924508739,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1140,-0.631772830457477,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1141,-1.94661914752369,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1142,-0.523546231307921,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
1143,1.09827457951779,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1144,0.870742732089217,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1145,-0.201852659804396,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1146,0.120119153442599,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1147,0.898071709388086,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
1148,0.0458496390604561,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1149,-0.510013891266035,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1150,-1.1382881207913,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1151,-0.12478077859492,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1152,0.022451237847449,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
1153,-1.30323212134995,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1154,-0.20697800748021,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1155,-0.415185364118976,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1156,-0.82368077356549,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1157,-0.884828065283132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1158,-0.19459553014899,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1159,-0.686885030890095,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1160,1.08774150586136,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
1161,1.16030208082404,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1162,1.15072856473324,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0
1163,0.687921203659411,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1164,-1.23685281962945,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1165,-1.39681840734909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1166,-0.0603187782622186,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1167,-1.37855512634566,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1168,1.54226688600192,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1169,-0.00782771024846441,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1170,0.476494884657304,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
1171,2.00182229903756,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1172,-2.02367170967741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,0.530359341835403,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1174,-0.819047815783588,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1175,-0.518630585187327,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1176,0.0469459910308923,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1177,-0.59412879257335,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1178,0.945366025825416,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
1179,-0.100145014704501,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1180,0.237004077936653,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1181,0.0524371177630367,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1182,0.181670548485448,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1183,0.995833590623494,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1184,-0.732038635426945,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1185,0.61983693272722,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1186,1.38391686531769,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1187,-0.975638613752674,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1188,-0.500285329362547,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1189,-0.651794442055474,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1190,-0.54878171116782,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1191,-2.30807488226972,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1192,1.65153953205293,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1193,0.630049439090363,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
1194,-0.831714957335199,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1195,-0.431004707578575,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1196,-1.1494549821474,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1197,0.133565800996235,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1198,-1.01108703063724,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1199,0.41336681229387,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0
1200,-0.958806364957122,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1201,1.05041361707366,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1202,-0.890800282115799,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1203,-0.752274502909474,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1204,0.212929409383782,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0
1205,-0.250590441997761,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1206,0.654975040067921,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
1207,-0.597082293757764,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1208,1.45395375506261,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1209,-0.218504733332818,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1
1210,1.13505217516742,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1211,-0.56346653190738,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1212,-0.508228300946891,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1213,0.490114109328287,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
1214,-0.374075692567787,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
