"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
102,-0.344437766179553,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
103,-0.402444212901661,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
104,-0.612899651308839,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
105,-0.266947519663906,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
106,0.0211582165719335,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
107,-0.891497074678364,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
108,-0.244779252110119,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
109,-0.823435625785516,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
110,-1.67138383162942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0.523597143353128,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
112,-1.29318432577806,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
113,0.0995706277472162,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
114,1.43960485772373,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
115,0.93503189972891,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
116,-0.33680720449158,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
117,-0.234059300826712,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
118,1.06749910353849,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
119,0.607815986982395,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
120,-0.45371167687076,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
121,0.00323739205793129,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
122,-0.588041680777985,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
123,-0.500449038962273,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
124,0.431088793466773,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
125,-0.571981553478348,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
126,0.369110711267695,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
127,0.255594220377467,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
128,-0.376637726889481,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
129,-0.506234453737737,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0
130,0.975118269560371,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
131,0.178642228886497,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
132,1.7203232559868,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
133,-0.474205010082462,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
134,0.597136604940961,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
135,-0.371720285001959,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
136,-1.19395677149059,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
137,-0.281136289584773,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
138,-0.181082876024518,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
139,-0.508825092915124,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
140,-1.5511643997657,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
141,1.74427068359818,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
142,-0.560918648331162,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
143,0.868166018345658,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
144,1.00871847964167,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
145,-0.697307056158571,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
146,-0.19782325041737,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
147,-0.0605966075249107,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
148,0.948696488401684,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
149,0.616266039470479,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
150,0.11786672755418,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
151,1.10047600828836,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
152,-0.228753965112584,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
153,1.20778260276426,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
154,-2.74363435089373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0.135649350935715,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
156,0.395825522069158,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
157,-1.19788394930287,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
158,0.405279584181619,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
159,-0.13581698299064,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
160,0.128810725649792,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
161,0.793094307398735,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
162,0.975340804177981,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
163,-0.629950476044428,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
164,0.0029484700635302,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0
165,-1.78086148633672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
166,-0.163430343117253,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
167,0.636011171372024,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
168,1.05535266323119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-0.826629784155231,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
170,-1.32388329483735,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
171,-1.07698763742396,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
172,-1.14971961137048,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
173,1.04597570431575,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
174,0.105006367657301,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
175,-0.892034390725488,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
176,0.0708198914112909,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
177,1.91170953095343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.591685820299372,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
179,-0.638184819238624,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
180,1.09967444900368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-0.240421881721879,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
182,-0.332218343741019,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
183,-0.421700557064598,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
184,-1.51789815537801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
185,0.591784156811383,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
186,-1.42011218487116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
187,-0.44414964273708,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
188,2.10580005498053,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
189,1.28228956917816,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
190,0.26227412787324,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
191,-2.57399332153227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
192,-0.0357064277913304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
193,-0.710311753172088,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
194,-1.39137164743578,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
195,0.104430255322906,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
196,1.06254847477284,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
197,-0.181592223143465,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
198,-0.0815550569270824,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
199,-0.0682123082987796,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
200,0.975122167301852,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
201,1.10093046836881,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
202,-0.123889156190651,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
203,0.438813778645042,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
204,1.74294946836672,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
205,-0.280568194042184,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
206,-0.427795847835464,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
207,-1.87683074989789,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
208,0.469226419588903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,1.40939450581341,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
210,-0.264184052737292,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
211,0.173399491906195,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
212,-0.261224348872976,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
213,-1.36231294724114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
214,0.515456463816806,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
215,0.674586126870384,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
216,1.38211532296377,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
217,-1.16178701848187,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
218,-2.14217306020962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0.922737795411508,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
220,1.12208901194911,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
221,0.68424217948798,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
222,-0.861496590696721,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
223,1.33637180504826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,1.95892699143753,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
225,0.512774679949527,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
226,-0.0863825331029968,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
227,1.19293141545005,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
228,-0.875896021458794,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
229,1.41950913932957,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
230,-1.20174185449036,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
231,-0.450688274755894,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
232,0.641778516971254,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
233,2.21280353819179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
234,0.3514942329621,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
235,1.36076252167317,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
236,-1.25760684746298,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
237,0.0218421901432324,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
238,0.566207369979677,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
239,2.00418835913504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,-0.516248232839072,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
241,-1.3104887011234,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
242,0.0544886996829818,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
243,1.50740614950895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,1.59331623979619,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
245,-0.477501815270122,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
246,-1.15261662948563,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
247,0.0522603577832354,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
248,0.0541609960216624,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
249,-0.790727380733349,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0
250,1.30999033238072,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
251,0.401049420300031,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
252,-1.51469125476115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
253,-0.0107050514246402,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
254,-0.56076974226207,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
255,-0.205269117327092,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
256,-0.52695267783688,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
257,0.376946820377799,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
258,-0.812643719395314,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
259,0.725889338624613,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
260,-2.27642740989873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
261,-0.585331829265914,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
262,0.0267634385922219,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
263,-0.393564716173024,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
264,-0.766527312150875,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
265,-1.26321165027087,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
266,-1.2119075880634,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
267,0.330132328936855,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
268,1.93926805991347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,-0.0153056753624158,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
270,-0.0244127906686608,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
271,0.0817707882724934,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
272,0.744157024727131,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
273,1.70882897694907,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
274,0.407664996436429,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
275,-1.50062372390635,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
276,-0.0107069594395023,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
277,-1.49392620796278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,-0.165240417214321,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
279,0.829603023787785,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
280,0.277796233996106,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
281,-1.24043530092424,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
282,1.60813614823113,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
283,0.902493211162087,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
284,0.324920983376361,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
285,-0.679046053958828,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
286,-0.181891510600939,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
287,-1.13034495199543,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
288,1.08775570939785,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
289,1.38222269009267,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
290,-0.402444880933001,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
291,2.05790556294938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
292,0.000920102054880173,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
293,-0.146186795009223,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
294,-0.946506856891201,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
295,-1.0718776458055,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
296,-0.564108734463577,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
297,-0.537388630177884,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
298,1.70075491665255,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
299,-1.47790386915831,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
300,-0.532463090762136,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
301,0.752813239889876,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
302,1.41683125843877,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
303,1.64206676251219,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
304,0.214947822322381,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
305,-0.815869978235875,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
306,2.09990788321126,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
307,0.488361266638175,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
308,-1.72821523467336,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
309,-0.725784259391862,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
310,-0.902311208841735,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
311,-0.41328101306399,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
312,2.05548454593551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
313,0.578019479450075,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
314,-0.365377922726697,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
315,-0.498218138584973,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
316,1.13608010409509,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
317,-0.768488458803833,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
318,0.276702803653651,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
319,0.923342663288188,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
320,0.431448804746079,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
321,-1.26256233662865,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
322,0.191450934620202,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
323,1.20785594769442,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
324,-0.219093476067426,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
325,0.100104957512086,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
326,0.294053002521816,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
327,-1.69075227125051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
328,0.0257884894574371,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
329,-0.946961717298593,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
330,0.0892053312539987,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
331,0.378776075192433,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
332,-0.419417344799965,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
333,-1.12033961728814,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
334,0.659001233918412,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
335,-0.259266895155605,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
336,-1.85641913271416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,3.60552982270605,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
338,1.29233805806846,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
339,0.109828153384247,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
340,1.0188300717688,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
341,0.734797605053957,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
