"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
54,0.0688689505907302,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1
55,0.0894803846114223,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
56,0.394791523512819,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
57,-1.81609583407996,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
58,2.40606364011242,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
59,-0.541491520977518,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
60,-0.877835811042002,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
61,-0.660225705959506,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
62,0.392580905209467,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
63,1.27474987918632,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
64,0.484022321897671,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
65,-0.462848683551858,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
66,0.028126922926257,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
67,-0.452970777887893,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
68,-0.700158493423977,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
69,-0.166670540283621,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1
70,0.520256743101737,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
71,1.59093255629285,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
72,-1.05667731201196,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
73,1.43645050784418,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
74,0.287738700558134,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
75,-1.25007464759865,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
76,-1.48812563933955,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
77,-0.0068059587787352,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
78,-1.05610146274702,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
79,0.0920901778861862,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
80,-0.767056514275142,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
81,-2.40544027979089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
82,-1.30663006369985,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
83,-2.13889739932692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
84,-0.155101079894968,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
85,0.28462207805452,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
86,0.905118481122682,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
87,0.214231226665674,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
88,-0.64600661516439,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
89,0.939852602788212,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
90,-1.45579561725921,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
91,0.0982732390414955,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
92,-0.193176434064503,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
93,0.244054562074084,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
94,1.12794314273217,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
95,0.177949789109633,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
96,-0.677244136054786,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
97,0.409890227624743,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
98,0.392015023585509,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
99,0.836765687421583,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
100,-0.403879543147771,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
101,1.08132408267462,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
102,0.372384317311427,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
103,0.0481435368742564,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
104,-0.343148130053081,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
105,-0.487199496238295,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
106,1.75664494878236,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
107,-0.483337714828281,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
108,0.586996105484081,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
109,0.0854846780624728,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
110,-2.41804565530835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-0.417148059749337,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
112,0.173587254341353,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
113,-1.72413636957236,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
114,1.13314344694859,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
115,0.0562610555286593,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1
116,3.21455468393505,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
117,1.22674823844109,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
118,-1.52974000759538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
119,0.339192104578403,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
120,-0.850819299846729,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
121,0.0206806111705173,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
122,0.420295357691041,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
123,-0.153152063083141,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
124,0.423494488039788,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
125,0.21085260552769,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
126,-1.30826076586299,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
127,-0.973186945092667,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
128,-1.13776212903324,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
129,0.0640497385464668,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
130,-1.26566218033843,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
131,0.120072536107884,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
132,-0.241484392772079,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
133,0.525727137247238,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
134,0.656246016512253,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
135,0.490391411396643,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
136,-1.65662725044277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
137,-1.50480842409089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
138,0.391840848156723,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
139,0.190785246328395,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
140,-0.0188701853277105,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
141,-0.922008170511028,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
142,0.301766778142361,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
143,0.183208199368897,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
144,0.194916966384549,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
145,-0.333992561803172,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
146,-1.32846276983745,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
147,2.92727505050697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-1.78663474034454,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
149,1.40587823968163,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
150,0.643374691009885,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0
151,0.804264546149434,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
152,-1.05185540281283,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
153,-1.24477253644201,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
154,-0.416951682047049,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
155,0.907324902957143,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
156,-1.39255489835519,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
157,-0.397362490737969,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
158,1.82796057806295,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
159,-1.61934547038363,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
160,-1.04508120431037,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0
161,0.058717996384014,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
162,0.512350205047964,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0
163,-0.846532132618021,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
164,-0.323547319824784,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0
165,-0.333044627200467,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
166,0.557418193580626,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
167,2.48895605505552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.0411022494128003,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
169,1.22606934707809,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
170,-0.097928979249204,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0
171,-0.778858933139127,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
172,-0.628387715089494,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
173,-0.0204328996933246,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
174,0.0248357090455992,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
175,-0.112916711346409,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
176,-1.62011717665799,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
177,-0.556262615157129,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
178,0.306620552080379,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
179,0.113997005572228,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
180,0.377665302038348,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0
181,-0.92176040324098,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
182,0.338171709334318,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1
183,2.11604386038916,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
184,-0.327849447860881,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
185,0.614965306910552,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
186,-0.511467162583133,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
187,-1.28515927769579,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
188,1.42445651990795,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
189,-0.323207713618699,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
190,-0.427498806939417,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0
191,0.434851478167334,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
192,1.2839596784554,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
193,-1.08049052516173,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
194,-1.11106575825792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
195,0.940963320404997,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
196,1.93188970563455,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
197,-0.982535763358495,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
198,0.423186289590945,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
199,0.527988643336755,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
200,-1.69181779813391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
201,0.225571447748807,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
202,-0.94960659522166,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
203,-0.889432356361004,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
204,-0.220234904184285,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
205,-1.20513327051253,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
206,-0.136342753397921,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
207,-0.426912574671495,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
208,0.608988613095949,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
209,1.41343894974149,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
210,0.0668979722345796,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
211,1.62026947592491,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
212,-1.74742315596231,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
213,-0.414844561311466,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
214,-0.369317992272921,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
215,0.0878085733336077,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
216,1.01354581856086,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
217,-1.11207378854699,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
218,-2.92777722490385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-0.749348820048152,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
220,2.35959355814548,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
221,0.316379395939536,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0
222,0.953544233977115,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
223,0.251411219249787,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
224,-0.330333439865714,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
225,-0.185357105369746,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
226,1.14626022433287,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
227,2.43818126619651,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
228,0.287691513495632,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0
229,1.20571683422446,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
230,0.969930008474761,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
231,-0.0223640806790508,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
232,0.422583845231857,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
233,-1.38046087516195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
234,0.0739687098195994,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
235,-0.256900879389329,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
236,1.51983197074221,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
237,-1.52639906690918,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
238,-0.56488621105622,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0
239,-0.0187472645841866,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
240,-1.56590219267103,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
241,0.420516180415406,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
242,0.547477763018415,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
243,-1.22000867243452,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
244,-1.37320850932056,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
245,0.0923724331124732,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
246,0.140193486029751,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
247,-0.827810681266837,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
248,1.41344398491223,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
249,1.46317430810128,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
250,1.76056438922633,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
251,-0.159592018167964,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
252,-0.530713973231535,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
253,-0.624217476749987,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
254,-1.3272376298392,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
255,1.22536950402203,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
256,0.602321463173759,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
257,-0.0744042950456734,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0
258,0.943911004300415,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
259,0.0823070251845191,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
260,-0.192617726008782,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
261,-0.0480566648655639,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0
262,0.335446292237273,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
263,-0.0329281009924571,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
264,0.412140500265011,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
265,-0.204044023088911,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
266,2.37028698901014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-0.0454523942440071,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0
268,-0.97208151642454,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
269,-0.774382100242655,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
270,0.509776914499753,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
271,0.0697316980727628,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1
272,-1.74553940334139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0.635033113864505,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1
274,-0.982344390868805,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0
275,0.552197017347317,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
276,0.873942522718943,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
277,-0.426268999530881,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
278,0.464028610246612,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
279,0.154977896317325,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
280,-2.23441358092695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0.225865719137019,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
282,0.939895075133949,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
283,-1.2753208651952,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
284,1.54923011684866,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
285,-0.455494777665034,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
286,-1.62054055328295,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
287,0.386483978316454,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
288,-0.199352751111922,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
289,-0.936339506959898,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
290,0.336175185390836,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
291,1.19517071464227,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
292,-0.634430639249188,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
293,-2.02749306482878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
294,-0.835972967650319,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
295,-0.0171056109696383,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
296,1.01353727268377,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
297,1.60429035787352,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
298,0.599242602630991,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
299,-0.954121474701857,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
300,-0.429282652686834,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
301,-0.961893899694719,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
302,0.580867166243745,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
303,1.45839103892258,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
304,-1.03360067727205,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
305,0.398167777592162,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
306,2.4158982592831,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
307,-0.507839830094767,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0
308,0.682901474814986,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
309,-0.676573274362952,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
310,-0.411875337152559,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
311,-1.32332886272015,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
312,-1.27136134791428,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
313,1.96168835368307,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
314,-1.42122112040103,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
315,-0.292692150972956,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
316,-0.517554219382834,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
317,-1.41371177280078,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
318,0.976377122735118,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
319,-0.788218913554305,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
320,2.13785672391817,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
321,0.0744711662731754,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
322,-0.407312605940591,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
323,0.439721118392054,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
324,-1.47401159632956,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
325,2.90756901920859,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
326,0.347176801070883,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
327,1.42254200032558,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
328,-1.03028823573524,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
329,-0.246348089722785,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0
330,-1.22000777773882,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
331,1.69257858397362,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
332,-0.779055134924529,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
333,-0.140271694542125,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1
334,0.268150750207006,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
335,-0.742857320165366,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
336,-0.431970748448536,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
337,-0.136545005131507,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
338,-0.856772426905917,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
339,-1.87310344495738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
340,1.21578694446479,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
341,1.15450206305445,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
