"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
158,0.528307237672612,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
159,0.115888441393309,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
160,0.12268210074091,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
161,0.432010585591699,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
162,-0.517051817986017,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0
163,1.73543067365885,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
164,0.138466211106697,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
165,-0.643259414580988,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
166,-0.188198343654856,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
167,-1.52702342928794,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
168,-1.02188667762644,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
169,-1.1382229767868,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
170,-0.0902476202934816,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
171,0.662674808434312,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
172,-1.81099320344887,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
173,0.348251988371753,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
174,-1.62057057852869,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
175,-0.894319720703294,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
176,1.37302361946771,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
177,-0.143344291050225,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
178,0.46561388116221,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
179,0.0146304452270063,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
180,-1.59167898698883,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
181,-1.08468288067251,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
182,-0.103136082396384,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
183,0.57339082284992,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
184,-0.347858359725919,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
185,-0.734043905971738,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
186,2.25781125542717,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
187,-2.37226685613305,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
188,1.8019468351374,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
189,0.235720522344607,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
190,0.0821830473204243,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
191,0.431912556433033,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
192,-1.35238353688462,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
193,-0.361574221368726,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0
194,0.00863844849547895,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
195,-0.592275418838183,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
196,0.928658793445178,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
197,0.478673453671414,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
198,0.147577476309582,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
199,-0.187371748470533,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
200,-0.0329232720035491,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
201,1.09765812548571,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
202,-0.608718362825403,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0
203,-1.40046417389323,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
204,0.556396775252235,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
205,0.761408025960788,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
206,1.82485750331011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,1.6490252702861,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
208,-1.34111357889062,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
209,-0.113189150046214,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
210,-0.410151667609105,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
211,0.702732296270538,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
212,-0.275707023698971,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
213,-1.49124290434843,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
214,-0.225810514766706,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
215,0.982261035211045,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
216,-0.309636844537777,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
217,1.21021767020004,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
218,0.785778091126668,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
219,-0.218281000108895,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
220,-0.211485267359812,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
221,0.484198399700011,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-1.36904199763858,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
223,-1.37326032167664,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
224,-0.611991006664662,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
225,-0.155605913439878,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0
226,-0.56201760452702,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
227,-1.35751798021939,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
228,-0.0850289521116277,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
229,1.02118990209166,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
230,1.01788383553018,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
231,-0.345423216871325,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
232,-0.833827822120294,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
233,0.630626883720941,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
234,0.27939006764129,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
235,-0.618521967576747,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
236,2.11435969965172,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
237,0.465796295206542,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
238,0.587625775180253,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
239,-1.19083894085887,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
240,-0.248798668606425,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
241,-0.323197821025121,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
242,0.791829961774232,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
243,1.02620799086066,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
244,0.304306637874929,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
245,1.00234078465562,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
246,0.627650197325488,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
247,0.6825004763959,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
248,-0.453094131548048,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0
249,1.12333124310645,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
250,0.587628957460401,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
251,2.04402052055242,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
252,-0.767018095045549,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
253,0.145438881948349,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
254,-0.380767019464828,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
255,1.15800047579921,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
256,0.345340520750505,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
257,0.999669593262658,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
258,-0.712346454461903,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
259,0.730844760010199,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
260,-1.46325756019604,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
261,2.00831653092298,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
262,-0.559989708669407,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
263,0.722810814987011,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
264,0.055289378806787,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
265,-1.47560338473374,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
266,1.05355646528636,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
267,1.07317428894608,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
268,0.504787037093418,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
269,0.799457183047502,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
270,1.99028749095138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
271,0.750342548557093,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
272,0.546921350634697,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
273,1.13378319953048,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
274,0.467453537243569,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
275,-0.496011225690952,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
276,-1.19533508788064,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
277,-0.367591496272096,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
278,-0.785329793952146,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
279,-0.486866083827866,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
280,-0.827335135959549,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
281,-2.0141663278836,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
282,1.03457734625003,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
283,-0.241663688484588,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
284,0.462928153979167,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
285,-0.66534882719107,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
286,1.09330894675242,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
287,0.907332592967731,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
288,-0.369482705775538,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
289,-1.25453906114187,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
290,0.281709236772414,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
291,1.12766082457557,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
292,0.0617613967124485,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
293,0.745518870243429,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
294,-1.88407906994339,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
295,0.964389620681105,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
296,-0.666273445667649,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
297,-0.798391391039305,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1
298,0.122245471990517,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
299,-0.378003711440547,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
300,-0.915325779905814,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0
301,1.09901853774814,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
302,0.174291282928563,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
303,0.309077681238588,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
304,1.30304376716173,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
305,0.571624624305155,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
306,-2.02752598018049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,-0.452509001312932,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
308,-0.986886353939269,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
309,-0.029623260136594,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
310,-0.166464002567508,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
311,0.917144227466696,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
312,-0.0375139524612026,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
313,1.03825107709403,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
314,0.63086774491391,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
315,1.51284257781586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
316,1.11095349762034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
317,0.0637887098238056,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
318,-1.59105476716392,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
319,-2.46636263452793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
320,-0.355291517645387,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
321,-0.339163333453686,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0
322,-1.09856715526816,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
323,0.273767299698078,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
324,-0.580593262583272,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
325,-0.757530232016882,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
326,-0.0760659265809519,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
327,-0.0410587734230418,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
328,1.56431446107828,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
329,0.900860598425309,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
330,-1.36507824512795,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
331,-0.331375877997774,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
332,0.602726817160535,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
333,-0.447180612240344,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
334,0.917082660508561,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
335,-0.222312291445741,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
336,-1.80177803922618,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
337,-0.404810958562454,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
338,0.872767802814388,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
339,1.30723790789166,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
340,-0.712287764578853,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1
341,0.908320729694369,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
