"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
59,-1.27819296933506,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
60,-0.489066915514758,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
61,1.21701073863723,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
62,-0.922232883727654,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
63,0.322267165217107,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
64,-0.114356959493626,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
65,-1.07655145308401,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
66,0.523970224942186,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
67,-1.05815371926218,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0
68,1.80958493039795,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
69,1.00053815752851,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
70,2.27305965722719,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
71,-0.674540830485912,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
72,0.0234299347082184,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
73,-0.385337863434758,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
74,-1.19213592937184,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
75,-1.42653011338532,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
76,-0.652952086070903,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
77,-1.67954239911339,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
78,-1.29470046328213,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
79,0.801036439600355,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
80,-0.717015711342338,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
81,-0.38512558853845,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
82,1.60904734861808,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
83,-0.273879015106095,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
84,-1.46110663561085,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
85,1.55944539770956,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
86,-0.396353372791183,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
87,-1.72856900955276,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
88,-0.805880633294374,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
89,-0.527047708602354,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
90,0.446012812054562,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
91,0.181783191789541,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
92,0.728293650649833,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
93,1.33846797065564,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
94,-0.951779930365625,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
95,-1.34857525682004,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
96,0.769211829756057,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
97,0.0966846355644206,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
98,-0.398440749989278,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
99,0.834822103209619,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
100,-0.280345750757108,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
101,0.0917484678939868,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
102,1.58738549987434,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
103,0.390869913504354,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
104,2.51958256922426,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
105,-0.459306463302827,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
106,-0.0651197913386171,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
107,1.00161133698056,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
108,0.202095353245091,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
109,-0.923620363466064,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0
110,0.115299900310353,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
111,0.539081760153912,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
112,-0.205230217324499,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
113,0.014936154720916,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
114,-0.975049938737993,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
115,-0.545273383568812,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
116,2.51172174042012,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
117,1.34957059757647,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
118,1.60783699533261,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
119,-1.00866941957943,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
120,-1.58651952560281,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1
121,0.668179914460539,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
122,-0.00982004103931479,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
123,-0.830803025149621,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
124,0.645383615174518,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
125,-0.956182330341187,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
126,0.865455829735703,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
127,-0.752545302420857,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
128,-0.415583144563006,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
129,0.0818431694455745,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
130,-1.1756989306038,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
131,-0.326593001265227,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
132,0.162392467049349,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
133,-0.0470852755357527,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
134,1.97651087331496,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
135,0.566353875912903,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
136,0.302130486150949,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
137,-0.530325032026864,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
138,2.38715242069412,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
139,-1.50252105667744,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
140,-0.569541967084305,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
141,1.71903537635166,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
142,0.107677595716446,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
143,0.527101606550993,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
144,-0.662095017836381,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0
145,0.120923193967289,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
146,-0.123236632838312,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
147,-1.38257998521894,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
148,0.141665102657896,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
149,-0.224457763860054,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
150,0.293749712786305,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
151,0.910095218140535,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
152,-1.24728847344066,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
153,0.501190879609275,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
154,-2.1017231163069,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
155,-0.0425311133485205,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
156,0.197953236321688,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
157,-0.267509888105355,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
158,-0.937266985078935,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0
159,0.406163967724041,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
160,1.20793497729232,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
161,0.645561845379668,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
162,0.289011597864699,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
163,1.13436162989339,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
164,0.329377941367729,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
165,-0.164987406005511,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
166,0.418487402294369,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
167,-0.878785770809547,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
168,-3.33192615925804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0.123895792042016,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
170,-0.433554110930544,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
171,1.12644192912549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,-1.60865372442498,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
173,-0.0890738310134943,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
174,0.334565748865646,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
175,-1.94108231019509,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
176,1.25331760788542,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
177,-0.664489801064151,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
178,-0.156780035180292,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
179,0.638361660754234,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
180,0.87559117240722,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
181,-0.500012117031388,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
182,-0.76490246048401,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
183,0.180933425936652,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
184,-0.281352386803222,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
185,0.149737932769472,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
186,-2.01740186100214,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
187,0.0914907395963011,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
188,-0.0864137256359863,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
189,-0.951444627998268,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0
190,1.40334434876175,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
191,0.506232078306074,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
192,2.18130624004108,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
193,0.485504347534143,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
194,-2.27739711820097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
195,1.7806564386636,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
196,-1.33587170057636,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
197,0.752422337445168,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
198,1.29384010215942,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
199,-0.277106321340112,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
200,-0.0568134393894622,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
201,0.310215517168726,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
202,-0.648136297713104,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
203,0.0862356187285196,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
204,-1.15621728829643,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
205,-0.118285652590908,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
206,-1.81629921213798,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
207,0.831720270496636,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
208,0.658242201327325,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
209,-0.0750569971331211,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
210,-1.6657482808577,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
211,-0.326590142626874,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
212,-0.424990489127637,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
213,-0.178972831652448,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
214,-0.853039145036011,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
215,1.3781227800341,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
216,0.14169329391898,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
217,0.886139046512683,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
218,0.845301212268013,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
219,1.77223166566637,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
220,0.10046870693463,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
221,-0.465003996332683,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
222,1.62464630200529,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
223,1.30526968130039,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
224,2.33851891029564,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
225,0.398484998483333,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
226,-0.425036670809391,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
227,-0.648138874436189,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
228,1.56930928180619,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
229,1.44811023156866,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
230,-0.1936481867048,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
231,0.0031326195200662,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
232,0.479994357814077,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
233,-0.121169886813764,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
234,-0.945587403967463,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
235,-1.00041432729516,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
236,-2.33756214729895,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
237,1.17684026143592,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
238,1.14556829084954,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
239,-1.14019466477463,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
240,0.025825280654186,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
241,-0.62521428624425,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
242,1.6364820593598,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
243,-0.891065237403122,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
244,1.53629517844291,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
245,1.29807601614227,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
246,1.44686367383306,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
247,1.97652243983963,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
248,0.0570692392158866,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
249,0.456378519430617,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
250,-1.53378749375615,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
251,0.0867711838128246,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
252,-0.561295186994158,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
253,0.237685078015445,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
254,0.558563067988856,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
255,0.479270691088859,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
256,1.97456844715006,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
257,-0.831768160791255,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
258,1.03068083154817,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
259,1.54440454971017,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
260,-0.386226509415069,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
261,1.24606788035612,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
262,0.747448842059373,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
263,-1.94002611601402,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
264,-0.401984920354081,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
265,-0.942095192196005,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
266,-0.471037597060717,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
267,1.42588404404871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.638593424020647,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
269,-0.474516780104639,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
270,1.43361604463433,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
271,-0.210439902707989,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
272,-0.768827703147583,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
273,-1.86214547308236,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
274,0.359391829611935,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
275,0.711568426687251,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
276,2.83473136325359,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
277,0.769457821103602,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
278,0.922183327276913,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
279,0.0291846590100608,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
280,0.415622875045513,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
281,0.558569016296359,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
282,0.405369340060148,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
283,-0.194060135248291,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
284,-2.73143278033665,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
285,0.117910997083919,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
286,0.830105614699594,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
287,-0.362978691685966,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
288,-1.24151501974627,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
289,-0.0934378831687599,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
290,-0.766203869384207,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
291,0.305402505432134,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
292,-1.05444451831684,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
293,0.938893791817561,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
294,-1.01943583641514,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
295,0.992097079066625,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
296,1.53464600350958,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
297,-0.189349389331062,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
298,0.272001387050455,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
299,-0.107316010145005,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
300,0.687344064382439,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
301,-0.305058413094392,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
302,0.55431480683861,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
303,1.25118284382707,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
304,0.049725141271778,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
305,0.431568762230193,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
306,-0.44387651624608,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0
307,2.12172908790418,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
308,-0.567397850553169,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0
309,0.146323827250967,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
310,0.133527100765599,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
311,-0.305275508683138,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
312,1.24819330555157,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
313,2.38795812722628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,0.539592764850028,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
315,-2.00332201115953,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
316,0.654672506490965,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
317,-0.955337642166766,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
318,-1.64389404300535,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
319,-0.23994186880385,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
320,1.00495209380838,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
321,-0.926880801865513,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
322,-1.13921804110628,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0
323,1.18441477431654,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
324,1.60591334088795,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
325,-0.551355567787443,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
326,-0.655795477634676,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
327,-0.183967040198821,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
328,0.109497743541017,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
329,-0.436446407406434,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
330,-0.407621352881161,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
331,0.363062720831151,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
332,1.55259615025052,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
333,-0.412923564872784,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
334,0.724948469596681,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
335,-0.356348863632417,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
336,1.45475857550732,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
337,-0.373984847006988,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
338,0.934591286945056,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
339,1.25118648411066,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
340,-0.261856813656169,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
341,2.18247303602459,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
