"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,-1.07458305957014,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
38,1.07330574898172,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
39,-0.643810351678357,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
40,0.580904168072057,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
41,-0.779156171653407,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
42,1.20486908184399,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
43,-0.68876696150315,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1
44,-0.270795582823396,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
45,-0.511839568127931,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
46,-0.95397353201495,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
47,-1.11512385659916,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
48,-0.0506922627539775,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
49,-0.173922194747233,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
50,-0.537934843422966,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
51,-0.54913390913887,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
52,-1.88935950008422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-0.263234311185776,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
54,-0.900488586755977,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
55,1.11781500719224,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
56,0.893616838894962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,-0.268374980927244,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1
58,0.322629013575047,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
59,0.380906392347096,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
60,-1.06121968638098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
61,-0.152381530783929,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
62,-1.01769029729156,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
63,0.232818920232327,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
64,-0.739089858372601,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
65,0.203779530201764,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
66,-0.525662982540721,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
67,0.166576338426026,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
68,-0.127486909817069,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
69,-1.04187870482615,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
70,0.668857622273844,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
71,0.493238099678017,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
72,-0.101489980546542,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
73,1.48949775222335,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
74,-1.96349224973616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75,-1.28947687980521,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
76,0.44341114476314,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
77,-2.04531688339176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-0.16720046352239,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
79,-0.323099899979041,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
80,0.00122555272104491,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
81,-0.50176982310455,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
82,-0.190441129204404,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
83,0.372355217395876,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
84,-0.778768389330439,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1
85,0.501327587476058,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
86,1.50345005989689,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
87,-1.52780799841514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
88,0.169597788857703,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
89,-2.49169966627147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.256246864798448,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
91,-0.983551593950124,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
92,-0.338157626982735,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
93,0.148522270320301,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
94,0.715321706024066,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
95,-2.40049499592708,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
96,0.601600130233112,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
97,0.407517331013787,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
98,-0.605637930433894,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
99,0.896925349450851,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
100,-0.493614073772595,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
101,-0.179710702374331,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
102,-0.550374958658123,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
103,-0.987282580331046,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
104,0.0921217136994686,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
105,0.323198743429901,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
106,0.0328969806789466,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
107,0.836157900608177,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
108,-0.50805397378608,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
109,0.621288455799987,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
110,1.47389381860523,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
111,0.847304488103631,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
112,0.556446320618713,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
113,1.44402756978987,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
114,0.810629208817162,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
115,1.40000393122517,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
116,0.595610062179269,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
117,0.498936236121272,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
118,1.17267148755042,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
119,0.968473234800225,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
120,-0.166353024134484,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
121,-1.40632686408649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
122,-0.567993580604002,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
123,0.0722616955899865,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
124,0.00902963098892742,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
125,1.17274686224125,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
126,-1.33922705520116,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
127,-0.275900193308759,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
128,-0.22470819719662,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1
129,0.349796210575963,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
130,0.2928520911386,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
131,0.67723132688731,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
132,-0.25154327867752,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
133,0.352353459739105,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
134,0.983025052684294,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
135,1.81269173094252,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
136,1.94879561539461,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
137,-1.66784317648989,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
138,0.362069183849859,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
139,0.394349085269941,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
140,-1.2260462342815,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
141,-2.25986345720571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-0.940666051625721,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
143,0.764488884503262,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
144,-1.93103571069141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
145,0.2087560866734,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
146,-0.708944178203862,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
147,-0.771138036635859,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
148,2.20583212970483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,-0.129322504065153,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
150,-1.29759836249584,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
151,-1.26604397338863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
152,-1.12704339364769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
153,-0.294406463263904,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
154,-0.79856962116643,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
155,-1.34677867048943,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
156,0.328718903535592,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
157,0.420740228110732,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
158,0.15065917677043,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
159,-0.69295221883583,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
160,1.18677608302585,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
161,-0.603587030681264,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1
162,-0.429171028222411,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
163,-0.0989731413961726,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
164,-0.206498588524294,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
165,1.39285676576007,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
166,0.199553318315327,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
167,0.647040695171523,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
168,-0.908530076557663,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
169,0.586424692174856,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
170,-1.16352647624348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-0.798724346955147,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
172,-1.82485181113201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
173,0.498478951149865,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
174,0.403594907483821,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
175,-0.0135972681694788,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
176,-1.21524607245685,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
177,-1.59820252567228,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
178,1.5795480874094,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
179,1.39360931423821,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
180,0.331372884625368,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
181,-0.273097757893516,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
182,0.0487241682249452,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
183,1.51870241707123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,-0.973627567616324,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
185,-0.239600470520068,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
186,0.137513551814643,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
187,0.45827387872866,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
188,0.486311309766079,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
189,0.180658899116782,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
190,1.27205595012576,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
191,-1.08866210978119,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
192,0.129440814585365,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
193,0.623548794581783,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
194,0.452189433958123,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
195,-0.0190801334786085,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
196,-1.05781715762705,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
197,-0.442860231465063,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
198,-0.195191970326958,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
199,-0.719057248456651,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
200,-1.55492336560189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
201,0.0847417762594459,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
202,0.697786170778582,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
203,0.244235219252801,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
204,-1.3270456776811,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
205,0.645882877148347,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
206,0.426739298479789,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
207,1.33524449385178,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
208,1.50375769812123,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
209,-0.153072382461698,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
210,-0.265661140924447,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
211,-2.03148397675721,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
212,-0.0828673625898521,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
213,1.19643208340938,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
214,-0.698750196105915,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
215,-2.66631115315511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.33903081789499,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
217,-0.0436199998015179,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
218,-0.961454554440169,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
219,-1.39458982643741,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
220,-0.987010750480542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
221,0.177622705026517,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
222,-0.893346362674403,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
223,0.272969476239236,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
224,1.04912623357633,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
225,0.406538067681705,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
226,0.60285539376526,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
227,1.11964650533419,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
228,1.19063450155449,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
229,-1.17802763491848,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
230,-1.25589368976599,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
231,0.649065210671821,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
232,-0.0686002727329689,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
233,1.13353899039096,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
234,0.22581096317488,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
235,-0.659683975644604,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
236,0.726352667785223,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
237,0.0251599137995106,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
238,-0.258364251188851,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
239,-1.36721169214044,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
240,-0.347205721192615,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
241,0.0224866734926022,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
242,-0.418178658015055,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
243,0.883662659766589,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
244,0.125103159446176,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
245,-0.721692326745051,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1
246,0.286936763547341,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
247,-0.0186548241514914,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
248,0.0969177196890755,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
249,-1.10243349683053,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
250,2.17517817180696,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
251,-0.183366597405075,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
252,-2.79469584620085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,1.37397259585553,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
254,-0.470243456317121,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
255,-1.08918850443129,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
256,-0.940673252935882,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
257,-1.12432765353021,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
258,-0.098157683085105,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1
259,1.53904431415634,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
260,0.917830417824649,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
261,0.56236077943066,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
262,-0.406636629989616,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
263,-1.13238851734101,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
264,-1.19025963707458,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
265,1.3232514910411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-1.30265088345647,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
267,-0.981969480168685,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
268,-0.261174799034247,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
269,0.176439989135751,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
270,0.189673952332248,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
271,2.59664728752013,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
272,0.0981878433045824,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
273,-0.57166504475688,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
274,-0.907500961137488,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
275,-1.08061699826451,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
276,1.14200005453551,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
277,-0.00975930330948131,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
278,-2.62002823309637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,-0.446905628503264,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
280,-0.198888573454228,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
281,-1.57196725945071,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
282,-0.481795483891501,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
283,-0.525102507894776,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
284,0.243808308120708,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
285,0.223313723404049,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
286,0.764647893130161,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
287,-0.748805573892301,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
288,2.92821997827966,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
289,0.862450409005857,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
290,0.461058220065895,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
291,-0.478521070649871,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
292,0.0622243189581256,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
293,-2.91634249406156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
294,0.587539957163478,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
295,0.375314516947705,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
296,-2.37286713064505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0.0848608778758803,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
298,-0.642969286349716,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
299,-0.320512452746494,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
300,-1.68477450309107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0.0848608778758803,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
302,0.905224899949194,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
303,-0.294970899267775,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
304,1.15279101987402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,0.38108237249613,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
306,-0.997882587579139,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
307,0.795238649011841,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
308,0.192208873490241,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
309,0.285262870391108,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
310,-0.679612270797434,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
311,-0.596345433867667,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
312,0.550089162925845,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
313,0.0431282929158407,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
314,0.0488712559137118,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
315,0.627600470663397,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
316,-1.55746876548278,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
317,-0.162110464519906,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
318,-1.28986352628573,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
319,-0.261053668770537,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
320,-0.9289313338295,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
321,0.785101513184825,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
322,-0.962021343560036,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
323,1.90577366001701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
324,-1.41248136428253,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
325,0.338595608908116,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
326,1.38048836141227,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
327,0.380600513809056,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
328,1.2746496210807,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
329,0.450053649709425,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
330,-0.124033738854879,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
331,-1.4963233004636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
332,1.13300800195096,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
333,-1.44980844820006,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
334,1.36913585600592,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
335,0.788710664221746,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
336,-0.577371886171677,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
337,0.73995751237242,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
338,-0.733189116790418,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
339,-0.584215871403221,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
340,1.66962726329309,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
341,-1.3221438862832,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
