"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
85,-0.324010351563386,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0
86,0.248365268287281,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
87,0.0791335440751296,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
88,-0.300631469884417,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
89,-1.16653498637398,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
90,-0.0469310743552612,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
91,-0.321591283860552,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
92,-0.591316606434176,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
93,-1.41495440735303,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
94,-0.078002621400797,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
95,2.34503340026235,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
96,0.725991549178398,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0
97,0.237028645538827,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
98,-0.0499483493441427,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
99,0.222058966550649,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
100,-0.582449544258705,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
101,-1.74301128770147,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
102,-0.359922309241535,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
103,0.0445551587770178,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
104,-0.914359867539235,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
105,-0.487577469599578,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
106,-0.708648409957927,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
107,0.875430479826324,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
108,1.92912240776683,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
109,0.951901099098082,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
110,1.89626641767312,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
111,0.047380295311304,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
112,-0.245396565548656,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
113,-0.277143605026627,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
114,1.21824500949127,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
115,-1.78040762892604,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
116,-0.856330632615465,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
117,-0.346800449981328,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
118,0.849436373733722,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0
119,0.845769321131486,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
120,0.808936516825664,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
121,-1.84845631874021,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
122,0.139067957671517,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
123,-2.06204444701753,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
124,-0.329274314405823,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
125,0.933592755595288,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
126,-0.960235270487862,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
127,0.744272625046576,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
128,0.681227970322299,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
129,0.413310132755077,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
130,0.572035915157707,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
131,0.367993585589724,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
132,1.06851331801717,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
133,-0.379382853704071,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
134,0.681743742674919,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
135,-0.205003312234557,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
136,0.415672868889105,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
137,0.931407983978562,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
138,0.719885642051545,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
139,0.512844196581919,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
140,0.748191371040483,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
141,0.170073574210937,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0
142,-0.491980691410212,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
143,-1.04716038165227,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
144,0.158297866512663,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
145,0.891688923887558,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
146,0.610008208102017,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
147,1.28792457363693,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
148,0.351853495587556,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
149,-0.376318638860729,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
150,0.737794542447276,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
151,0.107675262955256,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
152,0.186546826744422,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
153,1.34833325554067,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
154,-0.106763363398348,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
155,-0.704030836587366,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
156,-0.154416233000661,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
157,-0.428746829001973,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
158,-0.718062471666518,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
159,0.745160274989558,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
160,0.250372928688995,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
161,0.47920907973584,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
162,-1.72079811753878,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
163,0.278701702536267,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
164,1.24572244795387,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
165,0.142359452323101,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
166,1.53132027532357,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
167,1.68846137301031,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
168,-1.61668842435115,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
169,1.68076289797364,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
170,2.16267477648254,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
171,0.723421283241811,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
172,0.887552925261832,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
173,-0.841999401996431,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0
174,-0.272372157563519,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
175,-1.01145691986502,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
176,-1.13101101686714,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
177,-0.941509329994177,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
178,-0.491621135711178,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
179,-0.808820884022837,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
180,1.53131344777956,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
181,1.43896707797851,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-0.34362094948208,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
183,0.117807060530874,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
184,1.08831003589323,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
185,0.693687149126391,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
186,0.622720680259937,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
187,1.67942945711714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
188,0.0679720535056321,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
189,-1.16682463741012,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
190,0.314875792275161,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
191,1.46688874672161,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
192,0.118786425880561,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
193,-0.558009725810623,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
194,-0.74416965843525,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
195,0.816620636520187,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
196,-1.72239110401239,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
197,1.12960633384406,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
198,-1.06312815993629,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
199,-0.175391655137699,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
200,1.25117098748582,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
201,-0.416808908413149,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
202,1.12618797693916,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
203,-0.508196618873491,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
204,-0.0817892536905467,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
205,-2.27698512840256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0.572674703188378,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
207,0.0360216381644596,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
208,-1.41994047257528,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
209,-0.376588100659387,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
210,-0.737316671668563,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
211,0.146997344554267,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
212,0.219247114030351,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
213,0.569910781406629,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
214,1.00886498038021,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
215,-0.74792344253547,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
216,0.898287633317086,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
217,1.02280573982022,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
218,0.793807614658517,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
219,0.576229073901585,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
220,0.622089502839099,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
221,0.585951032776508,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
222,-0.98018964349065,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
223,-1.17609553170085,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
224,0.112532047626323,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
225,0.879254007264966,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
226,-0.639081697265581,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
227,-0.324227468028361,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
228,-0.321446140305164,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
229,-1.58770683837434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,1.16153089592204,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
231,-0.325082887554181,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
232,-0.0257613435184971,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
233,0.553326364447982,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
234,-0.906972453024637,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
235,1.70029514909919,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
236,1.21411951419307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
237,-0.0257953167190725,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
238,-0.12851132755834,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
239,-0.956164949775103,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
240,0.0425063643711657,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
241,-1.16677071065714,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
242,1.38272422808313,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
243,4.18511421494466,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
244,0.247393707720396,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
245,0.405687959796829,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
246,-0.34645682654094,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
247,-1.28774740595296,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
248,0.416108951834355,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
249,-1.1670562811983,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
250,-0.226467498076973,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1
251,-0.777616757966036,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
252,0.835126909908041,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
253,-1.15082543570442,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
254,-0.403245775954227,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
255,-1.25782634431514,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
256,0.741700187131978,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
257,1.49488958371199,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
258,-1.2183917476564,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
259,0.13262276428634,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
260,0.9586388364809,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
261,0.563289499462751,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
262,-0.291610594308219,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1
263,0.203293052387067,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
264,-0.849321593228395,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
265,0.855330906916368,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
266,0.326858459681848,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
267,1.09586425409088,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
268,1.15647478949632,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
269,0.344120340303771,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
270,0.613557315700215,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
271,-0.540093504321661,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
272,-1.28709422878488,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
273,-0.658454094314256,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
274,0.501016055415577,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
275,1.07602005075798,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
276,-0.123227961872926,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
277,0.578341463340955,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
278,-1.49302618257267,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
279,-1.52366901125693,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
280,0.154700943163428,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
281,0.834603219808482,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
282,-1.5428815741649,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
283,0.233665350762167,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
284,-0.69323906609455,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
285,-0.170602620001876,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
286,-0.405179195821875,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
287,0.226893637478838,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
288,1.32669766889848,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
289,0.023935675934977,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
290,0.99298453825699,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
291,1.1349618358945,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
292,0.526825085761012,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
293,1.55899142462923,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
294,0.427763150960448,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0
295,0.133134771651087,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
296,0.83420576188491,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
297,-0.0392838406159274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
298,-1.01557143739664,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
299,-0.132706002996215,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
300,-0.239781143668566,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
301,-0.183445332295053,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
302,1.23691295617989,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
303,0.604725494222505,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
304,-1.516785873249,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
305,-1.10499138140994,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
306,-0.0889286326158121,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
307,1.11678395976165,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
308,0.156314955736238,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
309,0.281101632035317,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
310,0.909952049324966,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
311,-0.506319004205928,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
312,0.368843568578318,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
313,0.248064188151153,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
314,1.21264622615524,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
315,0.109217229813899,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
316,-0.765692758333323,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
317,-0.577876669740272,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
318,-0.0966019088489315,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
319,-0.737902753105907,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0
320,-0.36111260368666,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
321,-0.374103010344073,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
322,-0.967677124540056,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0
323,2.01917970870861,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
324,-1.50167136800529,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
325,0.236151904399597,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
326,0.268909797570188,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
327,1.45930722661238,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
328,0.46419451762003,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1
329,0.842579359557791,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
330,-2.34183917920159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,1.77313425391755,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
332,-0.344014383748388,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
333,-1.76862347198192,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
334,-2.34632563587085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
335,-0.0891052457161866,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
336,1.09159367335372,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
337,-1.42082550452344,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
338,0.768664085047845,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
339,-0.263816618488159,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
340,-2.14619955566951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-1.86970115625852,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
342,-1.0406051771339,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
