"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
149,-0.692110579461787,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
150,0.972400647034734,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
151,-0.0269762946924222,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
152,1.74696186699081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.233374898095899,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
154,-0.968340433689993,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
155,0.659221478583097,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
156,-0.138717457346299,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
157,-2.22344404980424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
158,-0.778641045824015,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
159,0.39814616215689,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
160,-1.05231322345873,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
161,-0.0736360489653312,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
162,0.654026127028505,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
163,-0.1202054315755,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
164,-0.0930907031721481,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
165,-0.27025606242233,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
166,-1.39423190915252,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
167,0.134558654543871,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
168,-0.0826100584512435,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
169,0.466319134450466,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
170,0.0796745916506652,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
171,1.17703228012849,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
172,0.411702041068433,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
173,0.621629341220178,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1
174,-0.933314829793465,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
175,0.663385334914411,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
176,-0.43795961115776,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
177,-0.437164870084255,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
178,-1.80014609761349,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
179,-0.862801917766898,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
180,-1.00329422986962,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
181,-0.184883489155161,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
182,-0.87423248917661,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
183,0.406267474415039,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
184,0.450432464491264,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
185,0.573638946326438,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
186,0.683650551137316,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
187,-1.25510210085545,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
188,1.33377089697537,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
189,-0.422378701703418,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
190,-0.173903883531604,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
191,-0.110851802118548,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
192,-0.369541411409568,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
193,-0.476257977186912,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
194,-1.49089812210925,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
195,-0.338152468612129,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
196,-0.620696359942131,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
197,1.50324523496803,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
198,0.150523548169136,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
199,0.0692413454303768,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
200,-1.64908029332325,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
201,1.557521711824,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
202,-0.232186302366066,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1
203,0.587543560019099,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
204,1.96541175787033,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
205,-0.943696365624462,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
206,-0.817602478491126,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
207,-1.14285231139661,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
208,1.08857743897925,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
209,0.0595059740843407,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
210,-0.466563565976919,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
211,-0.148277136675375,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
212,-0.53855985788469,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
213,1.87227602855083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-1.18757526124421,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
215,0.689737897354605,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
216,0.507059908081914,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
217,-1.18260726268458,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
218,-2.26435417868226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-0.912231855673231,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
220,-0.546182074661802,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
221,-1.58227735808342,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
222,1.93703896070262,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
223,-1.15415212243958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
224,0.0951262762587368,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
225,-0.442693927694301,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
226,0.739925353168837,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
227,-1.0733905643314,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
228,1.40525505516648,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
229,0.832887481581338,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
230,1.61366058092451,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
231,0.24130027456224,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
232,-0.225044154000901,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
233,0.395463908297008,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
234,-0.325860310179289,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
235,-2.01256187085514,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
236,0.95822928990853,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
237,0.659951262262322,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
238,-0.0853243572631262,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
239,0.526202534451905,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
240,-0.605686725872498,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1
241,0.606426175977612,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
242,1.12783865580626,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
243,-0.939376173970873,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
244,0.784765364748794,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
245,2.11773729272694,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
246,-0.686436407089119,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
247,1.10204264257713,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
248,-0.193299436043531,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
249,-0.916691889487514,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1
250,-0.466558754000534,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
251,-2.11581037279368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,1.12907165675518,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
253,0.447694671814982,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
254,0.801966729453649,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
255,0.862737998958747,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
256,0.254137019878474,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
257,-0.0948723491849956,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
258,-0.00459175313252587,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
259,-0.294548403367853,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
260,-1.43054298848496,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
261,-0.481813441249001,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
262,-0.568725885963418,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
263,1.49700290660593,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
264,1.33378327113443,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
265,1.36575587600064,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
266,1.73455560012472,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
267,-1.19097909821742,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
268,-1.00371722429283,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
269,-0.555097026327302,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
270,0.295375105366144,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
271,-0.964704135580611,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
272,-0.260751264483605,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
273,0.34575672866881,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
274,0.148496557210255,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
275,-0.754653585094683,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
276,-0.257469529027274,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
277,-1.09395770893024,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
278,0.0246146753471451,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
279,-0.437037869936695,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
280,-0.896422992333551,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
281,-1.52671293374317,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
282,-0.668566782402127,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
283,-1.36481927359975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
284,0.679311399757514,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
285,-0.452266625046845,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
286,1.32929254066989,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
287,0.37755461204438,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
288,0.323416381335523,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
289,1.11164914667791,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
290,0.246907440976041,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
291,-0.417642498839621,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
292,0.423724552442457,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
293,0.523216423408666,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
294,-0.513887353664366,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
295,0.338223082520458,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
296,0.356034303044605,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
297,0.650138100289636,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
298,0.679983930484875,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
299,0.412047782478111,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
300,-1.1683917336688,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
301,-1.52058069214778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
302,0.36930366857001,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
303,0.374916198932413,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
304,-1.407572686762,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
305,0.291985740189745,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
306,1.12753905010183,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
307,1.29586423511627,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
308,3.14942960399883,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
309,-0.927950075783189,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
310,0.87793427969244,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
311,-0.709882899946482,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
312,0.537853415961386,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
313,-1.54860750468076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,1.20095132879069,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
315,-2.90637743879645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-0.420322352282278,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
317,-1.04349727757926,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
318,-0.262554406540881,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1
319,0.37553227653126,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
320,0.216768128666883,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
321,-0.0503760231158266,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
322,0.525865192021041,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
323,-0.781678018612948,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
324,1.18683817308762,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
325,-1.08863913100856,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
326,-0.476091669680636,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
327,2.42908989578917,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
328,0.904440413045051,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
329,-0.414252050994668,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
330,-0.598647247702988,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
331,-0.828462132380567,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
332,0.860174100207594,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
333,-0.180588180145782,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
334,1.02138534226305,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
335,-1.30782321667748,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
336,1.41399186758343,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
337,0.86601233575702,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
338,-0.127186303623014,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
339,0.541799958553577,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
340,0.25380075928964,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
341,1.00791890378413,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
