"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
102,0.100142892355618,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
103,0.212683684991523,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
104,0.533081525262612,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
105,-0.262154815034794,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1
106,0.553505289049857,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
107,-0.829397900976653,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
108,0.667112625619101,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
109,1.74326823000123,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
110,-0.576006472451713,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
111,-1.35567608938228,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
112,-0.360551985515752,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
113,-0.419347687878976,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
114,-0.527470720777532,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
115,-0.370759708953468,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
116,0.0398512589426174,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
117,-0.376945904024516,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
118,0.539876232599065,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
119,-0.800796435858662,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
120,-0.162315204509612,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
121,-0.84143330032069,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
122,1.72967597698742,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
123,0.24031824148159,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
124,0.524173709615605,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1
125,-1.79513188667484,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
126,-0.356925792096937,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
127,0.315763585997455,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
128,-0.0570338966796741,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
129,-0.87978198131399,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
130,-1.31678588518086,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
131,0.383350973253097,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
132,0.327063022945121,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
133,0.871940288309486,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
134,-0.229095046908355,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
135,-0.459441673863806,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
136,-0.521773935464879,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
137,-1.78126920226287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,-0.98538076136434,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
139,0.946106556505832,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
140,0.117639450582798,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
141,-0.0499765136536542,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
142,0.512532953341192,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
143,-1.89754034703862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,-1.25159398550151,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
145,0.209814239665185,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
146,-0.346931204119623,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
147,-0.285761240824725,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
148,0.92345718559095,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
149,1.26988982693543,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
150,0.302696752636784,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
151,-0.277600777817541,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
152,0.383505952952522,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
153,-0.382695389947537,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
154,-0.185937303455306,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
155,-0.368237659216479,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
156,-1.72157946120957,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
157,-2.46250512761968,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-1.67849390882505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
159,0.572221928795217,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
160,-1.34777827569802,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
161,0.652822557443832,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
162,1.54425119672494,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
163,-0.302768996358945,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1
164,0.946056821478701,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
165,0.84470732369975,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
166,0.648242703690324,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
167,0.752488556383804,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
168,-0.453906550500919,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
169,0.132656795190255,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
170,0.691141301089663,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
171,-1.24801837591767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
172,0.331777147633244,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
173,-0.44177336764448,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
174,0.553930348608712,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
175,-0.777912066748975,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
176,-0.714737003522293,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
177,0.310423805809766,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1
178,0.852343341870443,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
179,-0.0816637855633309,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
180,1.67839637064016,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
181,-0.102303796060621,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
182,0.154830569050463,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
183,-1.09269021491307,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
184,0.933827684439052,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
185,1.30405343721557,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
186,-0.329678793951412,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1
187,1.23158558392449,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
188,-1.223002202297,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
189,-0.0814123618911515,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
190,0.474811643082847,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
191,0.2640177133094,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
192,0.0885905047974314,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
193,0.947552316066154,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
194,1.42632048594689,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
195,-0.446414467513759,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
196,0.0611350965586436,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
197,1.57523179983041,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
198,0.758979374355182,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
199,0.421523012685496,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
200,0.434080848058666,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
201,-0.834860146140368,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
202,-1.7396799670806,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-0.958741232599254,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
204,-0.964035359726644,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
205,-1.48455763437066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
206,0.0306669384444857,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
207,-0.399148269775202,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
208,-1.18152111433443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
209,-0.330026749535992,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
210,-0.545735211562783,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
211,1.91998938866962e-05,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
212,0.498400366479097,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
213,1.90972177020348,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
214,0.530071136488178,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
215,0.797456713883135,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
216,-0.876018635507292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
217,0.604134381960236,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
218,-1.05987726754947,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
219,1.86347330987873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-0.948505665537056,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
221,0.167623067753097,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1
222,0.395907532706105,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
223,-0.351343681865314,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
224,1.23649512570881,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
225,-1.51664387911864,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
226,0.0499028411735542,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
227,-0.288626673823537,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
228,-0.503096213535576,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
229,-0.0661397916447717,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
230,-0.0364782402866958,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
231,-0.831611833176051,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
232,0.495458255202646,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
233,0.675312775543917,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
234,0.280391428588241,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1
235,0.586316574473807,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
236,0.0400479081223008,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
237,-1.30058010495729,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
238,-0.156926845153955,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
239,-0.22094478734944,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
240,-0.671125194682566,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
241,-2.10173158542658,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,-0.0265986702663348,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
243,-1.39147157212866,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
244,1.11608237174828,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
245,-0.918492876736587,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
246,-1.33132639042693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
247,-1.0779452279524,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0.203303216486919,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
249,-0.34900646257961,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
250,-1.35060418825223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-0.356964120199435,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
252,-0.93110645339434,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
253,-1.19772856519566,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
254,-0.95868385107446,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
255,0.561247902988218,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
256,0.0177603835928053,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
257,-0.302915347569779,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
258,0.44186424694968,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
259,-0.0211955331479312,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
260,-0.71675072952919,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
261,1.28913909342577,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
262,0.48858711832368,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
263,-0.713574831852733,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
264,1.14534904188606,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
265,-0.500208078490374,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
266,-0.309954701099902,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1
267,-1.64433411225531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
268,-1.3316895190021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
269,1.66145201451748,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
270,-1.4387854759053,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,-1.68923544390095,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
272,-1.07765566795732,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
273,-2.87019734169132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-0.332259195695799,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
275,-0.401812824533282,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
276,1.78505376999727,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
277,0.54594633541823,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1
278,-0.534031852760712,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
279,0.83398846004537,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
280,1.84349102764313,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
281,-1.08283790847251,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
282,0.453942797869281,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
283,-1.7000373979642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
284,0.289127903382219,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
285,-0.347084888045616,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
286,-0.724777978519912,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
287,-2.16031670132655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
288,-1.02381946788713,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
289,0.813210468035915,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
290,1.08839562580174,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
291,0.483111622574671,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
292,0.797700086514548,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
293,0.948568729638487,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
294,-0.17084582158905,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
295,0.156846156752219,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
296,1.80515051699774,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
297,-0.772265429976453,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
298,-0.627542911829921,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
299,0.578746026097259,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
300,-0.948264487480208,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
301,-0.0608072693172595,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
302,-0.0684386967430473,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1
303,0.203260136111586,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
304,-0.497896750943689,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
305,1.83021160182018,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
306,-0.191999659159812,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
307,0.826231031891073,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
308,-0.765331526939695,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
309,0.738479348096666,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
310,-1.27589275785122,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
311,0.959654911574094,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
312,0.334221479429514,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
313,1.07745793476226,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
314,0.67881500640199,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
315,-1.01855995216295,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
316,0.13626038487439,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
317,1.95943127876846,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
318,0.895136220148607,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
319,0.00505922441699809,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
320,-0.753023017061112,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
321,-0.594517370205011,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
322,0.681547307020688,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
323,0.793929425730393,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1
324,-1.88039130931196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-0.483195664928319,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
326,-0.0176233147472751,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
327,0.861910608653391,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
328,0.296654386339243,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
329,-1.43959354900027,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
330,1.26844029429651,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
331,-0.707771990998419,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
332,0.652328053142538,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
333,1.83417582471802,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
334,1.07137312670389,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
335,1.68802630191852,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
336,2.51096823655311,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
337,0.696620895423567,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
338,0.533402349123985,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
339,-0.742065638355894,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
340,-0.000508841913529913,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
341,-0.0389794400951126,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
