"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
59,1.1058253153152,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
60,-0.780497808357384,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
61,-0.918981827571147,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
62,-0.174695133651029,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
63,0.533024009657673,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
64,0.73429103688773,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
65,0.356617233898957,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
66,0.00989111207840992,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
67,0.221712571297412,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
68,-0.379397701189133,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
69,-0.237112560391616,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
70,-0.0811255946767824,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
71,-0.963780137376339,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
72,0.543264223757702,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
73,0.228627219870024,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
74,-1.59275898024983,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
75,0.776021584633161,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
76,1.62667964953224,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
77,0.0520752647498082,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
78,0.645011425530264,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
79,-1.89273351823172,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
80,0.288410361743593,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
81,1.15566453293105,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
82,1.37562381948107,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
83,0.42554492090341,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
84,1.57691960007835,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
85,-0.11752999638041,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
86,-1.63722195547317,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
87,-1.08847400632099,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
88,-0.229596043542103,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
89,1.36129537960437,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
90,1.40958413410551,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
91,0.548839879823906,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
92,-1.01861530063993,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
93,-0.0239013858169881,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
94,0.318670982278021,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
95,-1.32535579297961,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
96,0.231724800627013,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1
97,1.86548296064358,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
98,-1.03926131273598,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
99,0.379258734900872,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
100,0.213008189875871,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
101,1.00539914777824,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
102,-1.34846060326094,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
103,-0.43089588777306,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
104,1.07725563726928,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
105,1.17513360242683,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,0.474449913657194,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
107,0.910692799011921,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
108,0.261492274647489,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
109,0.885503042321481,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
110,1.86259950298952,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
111,-0.652289977052106,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
112,-0.374294450369367,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
113,2.64691071654058,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
114,-0.065156257136853,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
115,0.690912653187167,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
116,0.639202212767355,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
117,0.813261707795044,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
118,2.05824865148667,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
119,-0.762338869217168,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1
120,-0.151704808459945,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
121,0.946736557537586,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
122,2.00228686211977,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
123,0.505873087194131,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
124,-1.56092802626413,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
125,-2.04307492383427,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
126,-0.704691343322596,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
127,-1.56053085509247,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
128,0.759899482251088,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
129,1.06795457097499,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
130,-0.849334826081926,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
131,-0.269496320286424,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
132,0.00014237011914877,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
133,-2.65927807651645,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,-1.01183095663839,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
135,-0.500334451318931,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
136,1.78088706895575,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
137,-0.18184638281498,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
138,0.107720802465775,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
139,1.34219912894418,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
140,-0.277042788027477,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
141,-0.324922588982869,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
142,-0.946440661278807,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
143,-0.529192793708555,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
144,1.00999816584251,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
145,2.57696188520259,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
146,1.05028834537681,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
147,-1.71986573897528,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
148,-0.0244521219697775,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
149,0.787708549684366,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
150,1.23136542183554,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
151,0.741493899490928,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
152,-0.614034938508762,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
153,0.191378773465208,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
154,-0.251000941618395,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
155,1.92281581712398,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
156,-0.508187488660687,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
157,-2.62221973553073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
158,-0.599520960332359,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1
159,1.3360488241462,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
160,0.179299574393985,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
161,1.85616846557828,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
162,-0.554032624483856,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
163,0.369199320060834,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
164,-0.988381194425793,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
165,-1.04984391231051,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
166,0.0908047694404964,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
167,-0.38884557145729,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
168,-0.610084172631866,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
169,0.572658406358499,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
170,0.594760860704103,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
171,0.181633363639239,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
172,-1.31201797019285,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
173,-0.0812258984704077,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
174,0.18438813294484,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
175,-0.479476270445183,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
176,-0.834512801338951,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
177,0.237349565717766,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
178,-0.123235135202158,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
179,0.296535371992411,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
180,1.12931851011873,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
181,-0.73123885322008,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
182,-0.790116987370918,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
183,0.822491013871122,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
184,-0.197327796280577,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
185,-0.77574473236732,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
186,-0.305667331998967,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
187,1.30414208545839,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
188,-0.296730449139426,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
189,0.13335623362586,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
190,-0.280800386594338,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
191,1.61440941908421,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
192,0.898310140138118,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
193,-0.887044189240317,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
194,-0.487398327155771,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
195,-1.79168927174547,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
196,-0.324800142067488,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
197,0.55089886803208,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
198,-0.157409210438869,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
199,0.135137981376631,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1
200,-1.0867840820641,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
201,0.551030827273903,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
202,-0.42156742120992,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
203,-1.75351896830625,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
204,-0.269105418716014,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
205,0.315713691875297,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
206,0.88629290543664,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
207,-0.33449375478846,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
208,1.33806765836403,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
209,0.255776553256435,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
210,0.524131598833708,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
211,-0.40602877907486,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
212,1.78427020309302,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
213,-1.12637347096811,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
214,-0.734241988354022,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
215,-0.207694055280052,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
216,1.13975974152665,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
217,-0.0449748050526609,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
218,0.036234051306173,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
219,0.128677744402745,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
220,0.454490979176559,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
221,-0.636407398883312,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
222,0.285835172480664,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
223,-0.772981595019548,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
224,0.0943741663289507,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
225,-0.557973246306045,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
226,1.79218818516359,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
227,0.23172265930245,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
228,1.35548488217269,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
229,1.28137894050478,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
230,1.33142500193414,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
231,-0.156557436741257,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
232,1.77067353042571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,0.951154936445006,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
234,1.05884371009861,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
235,1.31058091057392,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
236,0.407860648774799,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
237,1.33715566105434,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
238,0.0659322343320696,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
239,0.018020076532863,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
240,0.214802674514416,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
241,1.12489776435867,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
242,-0.299787777695762,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
243,-1.78124071845618,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
244,0.172824994387651,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
245,1.50865460173738,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
246,0.909908909459259,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
247,0.73414073255254,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
248,0.848718167415344,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
249,-0.594662394463417,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
250,-0.37847768567638,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
251,-0.310139386781403,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
252,-1.8568661623981,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
253,0.582588473115189,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
254,0.0546596291340249,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
255,-0.775885830046168,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
256,-0.25569928494011,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
257,-2.27734121829528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
258,0.337893555929516,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
259,-0.59466844432546,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
260,-0.913324192422217,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
261,1.22322305621894,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
262,0.740831285844081,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
263,-1.40258612361013,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
264,-2.18913375508014,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-0.105333767862239,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
266,-1.24152962496189,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
267,0.253595778901795,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
268,-0.741876879733839,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
269,-0.891615750426031,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1
270,-0.476995049631643,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
271,-0.521777568257209,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
272,-0.532191064010675,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
273,-0.988240698500981,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
274,1.19366653891255,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
275,1.91227312650484,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
276,0.0384721246647493,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
277,-0.12306782016773,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
278,1.84528318027709,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
279,0.343655075326021,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
280,1.23683903635711,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
281,-0.875962184792597,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1
282,-0.55178672292642,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
283,0.539379086067612,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
284,1.24632814483821,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
285,1.07311686999995,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
286,-0.0791647783648213,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
287,-0.015134766281602,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
288,0.402872526499147,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
289,0.149572308042646,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
290,1.15226749107382,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
291,0.0885894866289869,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
292,-0.382806078355995,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
293,-0.288623111981517,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
294,0.240715016025938,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
295,-0.31546932000626,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
296,0.293246463174683,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
297,-0.368236849669768,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
298,0.945875552205448,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
299,-1.16985086469142,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
300,0.958387226246982,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
301,-1.22382128475666,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1
302,-0.193530175461755,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
303,0.687966645854164,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
304,-0.385119500754923,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
305,1.12591063192872,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
306,0.529783816864837,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
307,-1.10047661562502,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
308,-0.926308912800317,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
309,0.674905328442127,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
310,-0.632126521466537,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
311,0.83143078735919,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
312,-1.08765350694972,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
313,1.5961084218043,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
314,0.238358525706021,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
315,-0.3837001309578,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
316,1.42542391514967,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
317,-0.658196143454515,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
318,1.07108542923382,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
319,1.03493096652832,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
320,0.240170696330996,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
321,1.0795531501969,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
322,-0.661433443174545,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
323,-0.728192496467512,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
324,-1.12142803892087,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
325,1.95765966107409,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
326,2.14797086537344,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
327,-0.768826914396758,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
328,-0.167667477974244,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
329,-0.331743419765632,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
330,0.189300051530496,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
331,0.867817198373498,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
332,0.489590231494776,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
333,0.645558157848545,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
334,-2.70984555108133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
335,0.112405409856879,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
336,-0.335021021101214,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
337,-1.15014390352546,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
338,-0.909167648592103,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
339,-0.717911533081052,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
340,0.888903757830726,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
341,0.253089382836122,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
