"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
52,0.637563621908676,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
53,0.429901764432612,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
54,-0.0486770883083759,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
55,-0.940071223719787,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
56,-2.47722643179573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
57,1.16229234141069,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
58,1.16294497304079,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
59,-0.883945984428689,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
60,-0.404902680281864,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
61,1.26530175987031,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
62,0.858249313669481,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
63,-0.124986489611228,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
64,1.4488387435719,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
65,1.06947350204207,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
66,0.364190807739816,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
67,0.729330254285169,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
68,-1.64689324782083,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
69,-0.751646401050089,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
70,2.40665428203578,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
71,0.28239904465384,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
72,-0.385037107085188,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0
73,-1.65827981904407,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74,-0.721342415836236,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
75,-0.355970791748819,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
76,0.771444895182005,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
77,-0.817918728742714,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
78,-1.54056636348854,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
79,-0.901011519704697,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0
80,0.30368022716323,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
81,0.327972782506506,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
82,0.700519083620295,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
83,-0.153083356540937,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
84,2.13508433598708,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
85,-0.5358578390296,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
86,1.25567114753887,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
87,-0.706911067245101,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
88,-0.383987622033984,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
89,-1.10762335064975,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
90,-1.22607862014016,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
91,-1.61965293610754,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
92,-1.96503011814636,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
93,0.515095998703215,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
94,-0.243761277708844,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
95,0.502056249877631,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
96,-0.404722626172467,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
97,-0.493988151382079,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
98,-1.07345365267864,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
99,-0.00408155324902425,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
100,-0.0952121093606111,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
101,0.478406578253089,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
102,0.087603440268681,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
103,-0.86670466664488,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
104,1.40706638719283,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
105,0.286802570056659,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
106,0.244209614867943,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
107,0.016696717384148,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0
108,1.43748061475248,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
109,-0.389713275968148,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
110,0.557269919120851,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
111,-0.35005547347222,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
112,-2.67487568005333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-1.27224996718331,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
114,0.284505391725464,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
115,1.89058945664207,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
116,0.0714588182698067,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0
117,-0.0222781002145823,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0
118,-0.581056116240449,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
119,0.972073458274753,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
120,0.39533247948784,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
121,-0.375792459154001,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
122,0.397326232693054,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
123,-0.766565531460285,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0
124,-1.24504084442512,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
125,-0.152795552958977,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
126,1.77487644845718,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
127,-0.435253516365058,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0
128,0.353123927170056,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
129,1.04140505576891,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
130,-1.96862818833962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2.35571619022897,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
132,1.06581630154632,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
133,-0.56854950333254,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
134,-2.39822809526386,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
135,0.631166918355493,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
136,0.870391732592383,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
137,0.252000383832248,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
138,-1.47162384586495,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
139,-0.309585706359688,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
140,0.948974063504021,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
141,1.45085267026089,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
142,0.514069366554578,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
143,0.785342571435645,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
144,2.10697353532501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.61556088896066,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
146,0.84412753491653,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
147,1.01251389574662,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
148,0.201681320224392,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
149,0.228380705869738,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
150,-1.18803790681293,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
151,-0.900839654482097,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
152,0.322519687329776,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
153,-0.904840693244754,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
154,-0.10905491718403,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
155,-1.31334393468041,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
156,-0.64660969701754,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
157,0.347717524445368,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
158,0.969546679348796,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
159,1.21006891786075,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
160,-0.0798372662865543,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
161,-1.35775129508414,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
162,0.137784228670259,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
163,-0.716241389801898,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
164,2.06407086644791,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
165,0.374782879349172,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
166,-2.13966181982018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
167,0.365298641838689,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
168,-0.0459442916854477,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
169,0.552249518371135,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
170,0.320562342674735,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0
171,-0.553157505437497,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
172,1.6848934183525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,0.478954664884963,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
174,0.437978529542485,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
175,0.936325327155458,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
176,-1.52985759990766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0.648906222379069,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
178,0.555756714878742,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
179,1.2345986448396,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
180,-0.198590238863476,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
181,0.362654872809928,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
182,0.119857949552178,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
183,2.29899472408064,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
184,-1.12351120783303,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
185,-3.13201709057599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
186,-0.621215714237486,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
187,0.169254595772209,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
188,-1.18765843906357,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
189,-0.131667034565988,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
190,0.52817827652996,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
191,-0.528553075036856,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
192,-1.13314699502679,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
193,1.42197431777402,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
194,0.631960663451514,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
195,-0.00473240756911437,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
196,-1.13759854065153,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
197,2.33301296007134,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
198,-0.303485352504675,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
199,-0.246590909972642,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
200,3.12149687855206,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
201,0.463624691309537,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
202,0.896975951431199,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
203,1.28083331371467,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
204,1.74894603374533,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
205,0.352513362079402,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
206,0.706872253864394,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
207,0.422629661829971,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
208,-0.287687070069663,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
209,-0.469780067335359,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
210,0.037927238598739,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
211,-0.398026048467393,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
212,0.57399580974644,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
213,0.208546359959526,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
214,0.944178055957151,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
215,0.00684630745154933,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
216,-1.47085612710318,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
217,1.90379915651744,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
218,0.20685908364486,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
219,-2.58951590008844,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
220,0.702648644309551,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
221,-0.839724020358334,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
222,-0.496533710556732,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
223,-0.936893968761129,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
224,-1.51083252314491,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
225,-0.537874983896835,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
226,0.950452158635733,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
227,1.58935915209296,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
228,0.719122383836044,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
229,-1.51375281216307,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
230,0.890463320622482,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
231,-0.754678429220337,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
232,-0.0991434973757612,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
233,-0.659697681482447,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
234,-0.34793789830275,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
235,-1.65632930345838,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
236,-0.407072881202279,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
237,-0.395570635497357,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
238,-0.555074441354445,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
239,-1.08986111492327,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
240,1.78849550185189,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
241,0.145243075984442,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
242,-0.150497530815376,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
243,-0.509900111973201,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
244,-1.06647398317063,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
245,-0.0274784469474181,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
246,-2.03099419339121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
247,2.04878503763655,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
248,0.552490041099736,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
249,0.0296087788793114,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
250,-1.10789449170132,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
251,-0.54389383365252,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
252,1.32234395651437,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
253,-1.36395600747535,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
254,0.729535774557825,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
255,-0.785482384655978,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
256,-1.11281641889724,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
257,-0.799728219610308,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
258,-0.71327934019253,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
259,-1.34103813319453,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
260,0.844071082278244,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
261,0.74913220132306,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
262,0.972995108008716,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
263,0.133884347640224,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
264,1.28974927239664,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
265,-2.00588994784938,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
266,-0.122036729390239,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
267,-0.581828929435173,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
268,-0.87801940186293,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
269,-1.51845262707166,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
270,-1.02586805204944,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
271,-1.08554033307979,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
272,0.473544877680822,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
273,1.9943851072664,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
274,0.375826797398049,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
275,-0.0487914149401312,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
276,-0.190280165594213,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
277,-1.09866239857744,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0
278,-0.490759002789815,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
279,-1.56664532933476,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
280,-0.961953586576245,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
281,0.555330597529458,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
282,1.44920965877734,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
283,0.502108976027012,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
284,0.384611015210071,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
285,-0.491344704553581,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0
286,2.04349131569444,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
287,-0.810029830201082,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
288,-1.75816692681265,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
289,0.457561790486936,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
290,-0.303636885155746,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
291,-0.695216349350139,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
292,3.17354488534452,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
293,-0.957810429210726,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
294,0.859949084673591,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
295,-2.02463755642079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0.634731442693015,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
297,-0.320579843918174,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
298,0.698716937975844,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
299,-0.355937797255837,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
300,-0.932671807380521,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
301,1.52229298263429,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
302,0.230070371860174,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
303,1.21458435685504,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
304,-0.0506565524943167,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
305,0.0318719710380767,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
306,-0.698813341503608,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
307,0.435170352499064,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
308,-1.04877307953679,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
309,1.50543267131796,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
310,0.0227272318069918,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
311,0.103678919072987,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
312,-0.449208187143434,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
313,-0.58435893479871,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
314,-1.16721694112345,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
315,-0.662392315602498,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
316,-0.7304967747422,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
317,-0.452117640893697,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
318,-0.0807413756668459,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0
319,0.523363202507178,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
320,2.76509729262201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
321,-0.306625778880785,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
322,-0.692604010874426,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
323,0.546432879420768,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
324,-0.499026642583835,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
325,1.07502432337034,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
326,-1.1324042435188,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
327,-0.0189438655737313,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
328,0.858249313669481,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
329,-1.02614973884605,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
330,-0.605844689507545,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
331,0.275809859783206,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
332,2.37235534716304,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
333,-2.22360432647635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0.120001938290511,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
335,0.0230479758815011,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
336,1.90582143826112,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
337,0.18312783389652,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
338,0.374981381534411,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
339,0.095437819367259,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
340,-0.557360706138469,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
341,-0.81483076856721,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
