"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
29,-1.2273883848803,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
30,0.269705134321841,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
31,-0.147316501251225,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
32,0.354500995900204,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
33,-0.681551334524692,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
34,2.31161042004204,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
35,0.231092570259183,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
36,-1.96063282864134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.79774581498011,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
38,-0.261369189186707,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
39,0.21888480210507,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
40,-0.551658799655856,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
41,-0.503849633721022,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
42,-2.00499288425663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,1.47931484915136,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
44,-1.34353459610275,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
45,0.318393165312491,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
46,0.997707053166519,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
47,-0.408677344155352,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
48,1.01495068737817,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
49,1.35431104240967,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
50,1.45963841914584,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
51,1.96115025397107,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
52,1.59392785979112,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
53,-0.146767830067404,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
54,1.40977271243788,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
55,1.37761630254422,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
56,-0.15993505989282,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
57,2.14831577696039,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
58,0.923115447039644,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
59,0.516392323248562,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
60,-0.197822575287219,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
61,-0.0569543966813485,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
62,0.401107096384361,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
63,0.489660722489874,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
64,0.639471436999879,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
65,2.55668822001467,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
66,0.198155970539805,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
67,-1.06005919378774,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
68,0.769121745377982,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
69,-0.444193404174884,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
70,0.661185141605474,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
71,-0.0465399962827411,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0
72,1.38923304775722,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
73,1.56146432032445,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
74,-0.605255555588514,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
75,-0.147352962037945,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0
76,-0.82017580962647,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
77,-0.0334518880918516,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
78,-0.909662326685693,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
79,-0.0472317256926879,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
80,-1.75185190598771,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
81,0.068141777352565,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
82,1.49260170442942,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
83,-0.518870711711632,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
84,1.19672940067989,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
85,-0.247687490010452,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
86,1.01971493834564,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
87,-0.102452499195579,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0
88,0.500616238668483,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
89,0.360553845202574,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
90,0.128113836172203,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
91,1.61632403022019,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
92,0.71977768690653,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1
93,0.109988658217051,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
94,-1.42620086469815,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
95,-2.15194634366736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0.441057689263511,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
97,0.172901570388167,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
98,1.54384678245676,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
99,-1.26225442222691,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
100,-0.446049444364366,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
101,-2.03900030747961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
102,-1.48787256682142,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
103,2.18518733012411,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
104,2.2366154464027,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
105,-1.12489255834496,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
106,0.165649714520599,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
107,-0.286211515723519,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
108,-1.00165317094495,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
109,-0.651831939185419,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
110,-1.28201232183601,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
111,-2.01833869044848,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
112,1.20726260209237,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
113,1.75544042316556,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0
114,0.255211413832846,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
115,1.72078960953912,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
116,1.01102347967819,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
117,0.755593516902905,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
118,0.731028222479486,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
119,-1.26287828305264,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
120,0.214734986781724,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
121,0.330025122943952,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
122,-1.21342079294689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
123,-0.416689228254611,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
124,0.644262506785067,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
125,-0.0024781147515662,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
126,-0.00815199952603884,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
127,0.489023856883967,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
128,0.45609796605943,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
129,-0.255296641592889,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
130,1.79240607205645,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
131,-0.899758532634001,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
132,-0.707725852399263,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
133,-0.199891400731709,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0
134,-0.495258951847342,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
135,0.393141167469043,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
136,-0.922182550611825,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
137,-0.553559105705708,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
138,0.872502223784978,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
139,1.40909300472133,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
140,-1.28880934239367,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
141,-0.776216058922689,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
142,0.831845540552691,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
143,-0.231170784349831,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
144,0.341753169848845,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
145,0.276702930901018,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
146,0.135175729132942,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
147,-0.701734301586491,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
148,-0.393404398285147,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
149,1.10047507636346,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
150,1.94487134052578,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
151,-0.133151555334911,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0
152,0.178806271634459,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
153,-0.162435862196322,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
154,-1.41742737989667,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
155,0.0122707820274905,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
156,-0.431204175058564,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
157,-1.50242107555948,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
158,-0.160776880519698,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
159,-0.734992396203777,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
160,0.0357840208473157,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
161,-1.09710207568261,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
162,-0.690643457794778,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
163,0.349174121753599,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
164,-0.624704555324968,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
165,-1.45932149175866,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
166,-1.16531093886452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
167,-1.15263154719437,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
168,-1.8093852561617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
169,-0.575460409509913,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
170,0.651878641142032,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
171,0.54236412385371,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
172,-1.04603886746987,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
173,0.794186887305128,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
174,0.539292151176113,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0
175,0.735466260509848,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
176,-1.86856518471243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
177,-0.769805647384624,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
178,-0.635465145416099,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
179,0.398412671506981,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
180,-0.343920594321209,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
181,-0.315378958291785,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
182,-1.40335258471789,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
183,-2.04281050220115,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
184,0.0366858142087775,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
185,0.88661432782327,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
186,0.318198517074974,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
187,-1.09651912987815,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
188,-0.109500555614529,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
189,0.0517461787791424,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
190,-1.41912540848012,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
191,1.75429592905856,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
192,0.17867866725518,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
193,-2.14952374972557,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
194,0.130424687613624,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0
195,1.75563394063577,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
196,-1.68600414360467,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
197,0.208237837042346,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
198,-0.351992543229651,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
199,0.500941428651421,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
200,-0.425700655536504,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0
201,1.64513400027784,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
202,0.909842057070347,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
203,-0.596825715795254,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
204,-0.33178291237078,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1
205,0.0451779650529563,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
206,-0.351581053486463,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
207,0.94667057286412,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
208,-1.19329368426393,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
209,0.58871199565056,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
210,-0.60786051898662,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
211,-0.199777465160851,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
212,0.17554740723035,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
213,-0.264610614072972,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
214,0.430697954184398,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
215,-0.390869511854773,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
216,-1.21409484940267,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
217,-1.10454908394746,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
218,0.394024743412931,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
219,0.36402620400857,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
220,-0.645386345472275,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
221,1.10591003870612,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
222,-0.551663219469506,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
223,-1.5588483529076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-0.619446006167134,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
225,-0.248236712018263,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
226,2.10580107544771,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
227,2.05993023141862,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
228,-0.371717671403421,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
229,-0.00814920732956795,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
230,-1.19404325485392,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
231,-0.0127773256709691,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
232,0.151443008775951,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
233,1.85686355689144,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
234,0.248152497294806,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
235,-1.03154614748111,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
236,1.28303540314046,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
237,-1.22782099346571,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
238,0.975347936232662,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
239,-1.3702021204343,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
240,0.0709480396611356,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
241,0.133765210679148,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
242,-0.00988891663189956,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
243,-0.421522058787596,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
244,1.25698122446525,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
245,-1.01930901206891,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
246,0.842216860166845,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
247,-0.846150966184502,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
248,-1.39009675801069,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
249,-0.146878038651775,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
250,0.21077200315538,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
251,0.898193570415255,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
252,0.0133927843102255,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1
253,2.8626402470511,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
254,0.678763728049353,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
255,-0.981193007966284,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
256,1.06383861238017,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
257,-0.239898601382949,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
258,0.855372990386626,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
259,-0.0993256535379736,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
260,-0.416111720476378,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
261,-0.589192368204915,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
262,0.0240504018449384,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
263,0.344357089304058,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
264,0.887448621341219,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
265,0.00284232112452027,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
266,-1.50026469764313,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
267,-1.44573205896119,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
268,-0.45340825269425,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
269,-0.766158128930007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
270,-0.278727106426406,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
271,1.97620361425356,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
272,0.379566758682431,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1
273,-0.75228155981798,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
274,1.34255960152423,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
275,-0.262346104924353,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
276,-0.226753232937529,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
277,-1.59613106488872,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
278,-0.54897327285576,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
279,0.112732798613835,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
280,-0.376868689083477,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
281,0.668279828569298,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
282,-1.80459012828422,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
283,0.112194752414614,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0
284,1.43190578071338,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
285,-1.07194929026334,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
286,-0.28621566702945,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
287,-0.524923703482652,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
288,-1.22367992787942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
289,1.64515179294309,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
290,-0.341680612089957,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
291,0.95507852329199,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
292,1.48627704283016,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
293,0.688126059113604,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
294,0.815213063734859,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
295,-1.29840993004738,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
296,-0.125981873383588,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
297,0.670223883678441,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
298,-0.30987440775755,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
299,-1.08686257631398,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
300,-1.61800812463065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0.660781375459553,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
302,0.112299123079812,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
303,0.0498138097340015,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
304,1.45254584396183,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
305,-1.00405886806612,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
306,1.5956713376352,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
307,0.790113223288898,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
308,-1.4014831764878,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
309,-0.363502726896015,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
310,0.0659765972858964,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
311,0.500772346459794,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0
312,-0.974304975334624,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
313,0.415708392303137,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
314,1.18160489406333,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
315,-2.33914074857613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-0.212303969877898,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
317,-0.648385958902383,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
318,-0.515696767867922,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
319,-0.521871285019017,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
320,1.11017961146761,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
321,1.67896191013853,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
322,-1.06737695398278,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
323,0.157538469408288,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
324,-0.980854701378475,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
325,1.00119016125654,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1
326,2.57907329841245,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
327,-0.696487134081276,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
328,-0.641986695562279,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
329,1.80686583996566,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
330,-1.32037752845185,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
331,0.2772572402372,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
332,-0.481964581650797,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
333,0.0889129479906419,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
334,-0.0733253220439567,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
335,-0.202930897896476,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
336,-0.523682537898121,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
337,1.28872046423564,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
338,0.1784790511075,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0
339,-1.45218781697039,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
340,-1.99746440619889,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
341,0.146365178817679,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
