"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
74,-0.544928928580191,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
75,-0.116722346452712,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
76,-0.391307189368723,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
77,1.68840859804415,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
78,3.41233693878222,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
79,-0.82255894981854,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
80,0.45934935155059,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
81,-0.0158384024888333,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
82,-0.768586484383595,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
83,1.07547442563713,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
84,-0.458827950074853,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
85,1.03601863031182,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
86,0.61051110221771,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
87,-0.323898175403648,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
88,0.291199471846809,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
89,-0.79371829105048,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
90,-0.671090019124273,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
91,-0.215292493262829,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
92,-0.436418091788929,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
93,0.433444934567934,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
94,0.674533691709634,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
95,-2.71025046850982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-0.363411439975205,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
97,0.0781046480116753,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
98,-0.12812626926917,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1
99,1.06710370267394,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
100,-0.081763547308434,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
101,0.728584812092656,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
102,-1.49344466106091,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
103,-0.487914827388065,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
104,0.53637994752755,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
105,1.85715322942704,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
106,1.92199994068008,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
107,0.758954678752208,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
108,-0.599896331702284,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
109,1.15573378004505,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
110,-0.464861373175514,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
111,0.471711602479741,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
112,-0.837514539723604,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
113,-0.416793571166912,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
114,2.31436871948521,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
115,0.903326680097092,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
116,0.285525940054459,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
117,-1.70139409225149,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
118,-0.614014926192557,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
119,0.11024427379103,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
120,0.992014005189185,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
121,0.974948311153331,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
122,-1.03110687247584,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
123,2.00131932377037,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
124,-0.157048004010964,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
125,1.53183140193428,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
126,-1.53125431360291,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
127,0.508746133264397,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
128,0.745343828645892,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
129,0.20545091181313,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
130,0.705215238840606,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
131,0.0859704448020609,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
132,1.25747452524621,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
133,0.0237019462280551,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
134,0.513521625830102,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
135,-0.343866313612322,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
136,0.776043192426524,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
137,1.86443207875531,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
138,-1.10094995873375,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
139,-0.48947613678024,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
140,0.578579729640303,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
141,-0.714854879824629,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
142,0.275112249157262,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0
143,-0.0451239944013475,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0
144,-0.231921287789246,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
145,-1.07796767989601,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
146,-1.01106316152057,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
147,0.58835327259344,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
148,0.142249290402285,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
149,-0.413996695913913,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
150,-0.907187332468437,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
151,-1.67617624776935,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
152,0.765944953592393,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
153,-0.717340739300747,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
154,1.13410450598278,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
155,-0.930799388828979,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
156,0.117748905654147,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1
157,0.0387514679227273,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
158,-0.513566111363251,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
159,0.165056177344669,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
160,0.382779292718336,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
161,1.62606157578774,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
162,-0.83833508979193,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
163,1.08294946969822,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
164,-0.154575332039412,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
165,0.619818984445601,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
166,0.914445546209475,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
167,-1.41754272351219,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
168,-0.0383735910825858,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
169,0.636114975768779,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
170,-0.981336668156897,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
171,-0.913890864747591,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
172,-0.157941495370965,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
173,-1.04637720765143,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
174,1.14876042706424,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
175,0.422203802544773,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
176,-0.626793917074511,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
177,-0.412897313913885,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
178,0.319542556672639,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
179,-0.416436719815599,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
180,1.95940400742312,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
181,0.0393345658277776,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
182,0.336796488997353,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
183,1.0399272690002,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
184,-0.240970810458438,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
185,-0.0315901375149382,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
186,-0.0681161127967819,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
187,-1.50951149204844,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
188,-0.0493190765707158,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
189,-1.13479124097473,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
190,0.797445123676012,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
191,-1.08385865509342,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
192,-0.644943901025027,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
193,0.554157228301486,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
194,0.294107453125363,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
195,0.09423226477549,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1
196,1.68054084787592,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
197,-2.20751719048905,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
198,-0.21239319502624,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
199,0.285524481542507,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
200,-0.626984824203845,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
201,-0.664527854885395,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
202,-0.205703025895367,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
203,0.476890979529978,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
204,-0.0257782862982652,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
205,-1.01905609972873,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
206,-0.830447479440616,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
207,1.09590711187309,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
208,0.135797192552305,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
209,-1.16227946398724,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
210,-1.17119347329665,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
211,0.761992340405041,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
212,-0.963771356953645,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
213,1.24035735290062,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
214,0.489095915559276,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
215,0.264582976403599,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1
216,-0.545680968281274,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
217,0.0907422741783758,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
218,1.17971071973358,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
219,0.629810300659483,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
220,0.526797979055857,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
221,-0.250264714261275,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
222,-0.879768768968545,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
223,0.614093176407891,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
224,-1.21896507576728,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
225,0.387846729494064,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
226,-1.67438904863256,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
227,1.91246383646782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,1.9752451565693,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
229,0.683884948236768,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
230,-1.61727448423096,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
231,0.110360095716523,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
232,0.221327221908487,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
233,-0.0612190133052011,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
234,0.852021263858065,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
235,0.191823793213002,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
236,-0.583296938715194,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
237,-0.315084274029344,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
238,-2.21694755874972,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
239,0.063066617954636,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
240,0.35473797521853,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
241,1.28320972353315,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
242,1.56842382250283,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
243,-0.321998710542422,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
244,-1.17118971288637,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
245,0.165059225128788,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1
246,-1.41608116687039,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
247,0.942930760033397,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
248,0.322105007893771,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
249,0.332358433544731,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
250,1.15544674881203,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
251,0.578749957615296,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
252,0.755872714475528,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
253,-0.111895514709808,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
254,-0.966416754042338,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
255,0.495251160545955,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
256,2.58279366242243,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
257,-1.75484373224051,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
258,0.524205401749392,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
259,0.946521623341074,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
260,0.436278200567861,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
261,-0.274776305602148,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
262,-0.14672112337133,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
263,-1.04637720765143,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
264,-0.981386227935298,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
265,-0.560694569099177,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1
266,-0.0240342739648637,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
267,-0.512404779852753,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
268,-1.39113242124278,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
269,-1.19294816240687,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
270,1.17539377115042,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
271,0.046838501121834,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
272,2.50772853189039,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
273,0.210669758896697,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
274,0.112395040087778,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
275,-0.327630182387432,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
276,0.267297039764514,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
277,0.0057653753191098,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
278,-0.895367210802059,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
279,1.08841490450487,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
280,-1.45338916773284,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
281,0.403355520854569,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
282,1.64305030629733,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
283,1.07107669195407,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
284,-0.296547261661265,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
285,0.0239074823312603,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
286,-0.716824333200638,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
287,-1.7173168797945,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
288,0.178547674231217,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
289,0.600168167192765,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
290,-1.18028889663334,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
291,-0.845598434698017,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
292,-0.153889039389418,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
293,-0.579608790990756,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
294,-0.586359392924994,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
295,0.793604214902646,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
296,-0.693244095466737,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
297,0.0707097054412466,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
298,0.941410526724378,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
299,-0.0283818877387771,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
300,2.62413430057013,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
301,-0.25871125654275,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
302,0.578749957615296,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
303,-0.35636353742744,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
304,1.86442200565325,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
305,-2.3825196314602,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
306,-0.83121558714248,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0
307,-0.315686653071735,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
308,0.564269095149691,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
309,0.569461059295046,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
310,-0.905476836016111,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
311,-1.9574026748592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0.170340775092251,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
313,-1.19715375323895,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
314,-0.267507554287879,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
315,0.141832809558876,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1
316,-0.430348737843351,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
317,0.831471937530599,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
318,0.263873864697761,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
319,-0.902406285518306,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
320,-0.128089015648384,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
321,0.485487546418652,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
322,-0.231034694092702,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
323,-1.31992371471469,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
324,-0.425363916307257,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
325,-0.326755545288677,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
326,-0.472119453317777,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
327,-0.793885208236375,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
328,0.349586782209103,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
329,0.197255955437481,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
330,-0.354811461358223,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
331,2.18104188147637,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
332,-0.0493190765707158,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
333,-1.24757165421966,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
334,0.842610638124067,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
335,0.159910574868751,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
336,1.93877146604893,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
337,1.07209540500254,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
338,1.50194741977667,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
339,-0.829763950721507,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
340,1.08835803023917,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
341,0.456565311024588,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
