"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1287,1.94289146840353,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1288,-0.17253951472444,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1289,2.03738980278675,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1290,0.149150886092428,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1291,-0.728929184371541,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1292,-0.0541562683616516,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1293,-0.76306673366685,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1
1294,1.17449837289126,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1295,1.72113142137385,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1296,1.33686391882307,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1297,-0.390943242062556,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
1298,-1.61832318588602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1299,-0.03943281128347,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
1300,-0.585415112551513,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1301,-0.44819748800898,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
1302,-0.144913266390853,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1303,-0.515277514932355,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
1304,0.154552410143847,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1305,-2.03795604534309,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1306,-1.22870695832999,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1307,0.68463733180362,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1308,0.935320639152069,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1309,0.579499375069828,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1310,0.724866219136823,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1311,-0.812750245364753,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
1312,-0.271825613004404,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1
1313,0.444950044759172,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1314,-0.272034637920952,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1315,-0.282880887043241,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
1316,0.315432773152179,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1317,-1.88237456409631,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1318,-1.22940285740444,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1319,1.24103453317813,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1320,-1.28866216203727,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1321,0.527571926941071,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1322,-0.469078506563017,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1323,1.80785240684151,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1324,1.10486817782677,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1325,0.174724944528373,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1
1326,1.13620011824235,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1327,-1.06771022887477,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
1328,0.077758882705138,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1329,-0.471527798968446,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1330,1.08713703451775,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1331,-0.221521822360612,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1332,0.387697221839107,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1333,-0.144254279202259,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1334,-1.2516111378539,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
1335,-0.0758686876769049,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1336,-0.371536488221586,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1337,1.40887478190189,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1338,-0.0817940617112646,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1339,0.0355518527590849,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1340,1.33079313544436,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1341,0.427947096980042,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1342,1.02328659114294,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1343,0.614164236955988,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
1344,-2.82310759115462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1345,1.00079348632279,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1346,-0.0240601026316471,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1347,-1.38325866754996,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1348,-1.1438205999029,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1349,0.100277574332007,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1350,-0.411415096016065,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1351,0.569441105329896,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
1352,0.0383582574577358,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
1353,0.708183287179419,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1354,1.41107998721305,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1355,-0.480261161821454,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1356,2.34317828831662,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1357,1.1489791165322,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1358,0.838822575418152,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1359,2.49977083394099,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1360,-1.09210020478676,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0
1361,-2.63155849125999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1362,1.09632143041032,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1363,1.02281635526007,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1364,1.37631209994191,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1365,-1.67676876709989,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1366,0.321554954362249,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1367,1.71901534747439,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1368,1.86856234577793,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1369,-1.17124075666255,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
1370,0.237074603320596,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1371,0.815994730615547,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1372,-1.11651119997309,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1373,0.313048278033556,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1374,1.56918782035219,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1375,-0.368226588390558,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
1376,0.261383602044969,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1377,-1.85604029277265,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1378,0.551838091382492,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1379,2.49987296729485,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1380,0.530264261900362,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1381,0.71348438271286,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1382,0.295933788577038,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1383,-0.674734437270371,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1384,1.24713413281166,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1385,-0.170602925051624,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1386,1.49488470432265,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1387,1.19165919384549,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1388,-0.332459038042673,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1389,-0.228994102463199,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1390,0.970441811401225,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1391,-0.1336142303734,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1392,1.44129357326491,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1393,0.109543462329669,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
1394,1.18632603108049,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1395,-0.117401704884971,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1396,0.0265508706525202,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1397,2.56890951126511,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1398,0.191918872572313,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1399,0.967810397925292,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1400,-0.822294678056804,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
1401,-1.53754715546213,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1402,0.759446697981934,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1403,-0.515447167844909,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1404,-0.396669102786244,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1405,-0.234591086536964,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1406,-0.54200485748678,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1407,-1.70695339744292,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1408,-1.73913201064791,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1409,-0.985370679417147,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1410,-0.997751382804113,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
1411,-0.941955630800123,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
1412,-0.229244928533857,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
1413,-0.118172406747775,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
1414,0.797518363863857,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1415,0.613083217126278,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1416,-0.658345439671135,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0
1417,1.3968229419243,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1418,0.728549083140588,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1419,-0.303026417700947,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1420,-0.671113710329172,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
1421,-0.00531148594494526,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1422,0.2811471016759,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1423,0.418847739629154,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1424,1.16082637400495,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1425,0.96253595875294,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1426,-0.0968004982690155,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1427,-0.52950710570229,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1
1428,0.59509179943572,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1429,0.122858056709642,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1430,1.1940582871938,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1431,-0.745259745942907,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1432,-0.345848587923258,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1433,-0.277644250200198,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
1434,0.319652347129151,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1435,1.01598999213751,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1436,-1.27795621638078,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1437,0.975418608299401,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1438,-0.312354988655033,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0
1439,0.107706119559777,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1440,-0.962768345949985,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1441,-0.348992718949331,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
1442,-1.27674298611689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1443,-0.0307804081054747,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1444,0.405959978447001,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1445,0.373608353874283,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1446,-0.105444302657874,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1447,0.848959857126595,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1448,-0.816572069328889,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
1449,-0.143927704908105,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1450,0.815254480784405,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1451,-1.05508619694227,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1452,1.70727560522327,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1453,-0.576145434087256,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0
1454,-0.509465965569401,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
1455,0.299418662051533,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1456,-0.302475353300206,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1457,0.205634268935836,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1458,1.30401929037833,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1459,1.53086017716965,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1460,-1.13392802523595,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1461,0.179585961269132,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1462,-0.015494516190176,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
1463,-0.582963978891657,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
1464,-0.816107208836878,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1465,-1.24705318931061,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1466,-1.41948362252863,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1467,-0.554589424891924,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
1468,-0.346457144591308,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1469,2.28025913922158,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1470,-0.5239096646407,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
1471,-0.542752916203014,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
1472,1.35400588101571,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1473,2.0988258337713,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1474,-2.87091920587994,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1475,-0.652245450889702,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1476,-0.86163222595269,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1477,-0.253058438979997,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1478,0.128146183949927,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1479,-0.533712902384462,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
1480,-0.951846796541141,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1481,0.0653948623275404,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1482,-0.594657833665326,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1483,1.43182631395981,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1484,-0.42591172841651,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1485,-0.521184897485101,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1486,0.513681011814111,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1487,-1.28716790560912,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1488,-1.39069362685509,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1489,0.00555687593035505,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1490,-0.221138057911452,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1491,0.430467502403362,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1492,-0.585415112551513,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1493,1.59403545513238,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1494,0.958561030541353,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1495,0.632612641885791,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1496,0.886681344118802,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1497,-0.667548493659828,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0
1498,1.21779309086206,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1499,0.482938522740134,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1500,1.33259407630282,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1501,0.536767433596711,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1
1502,-0.75209525539127,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1503,0.27190413226317,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1504,0.401377365492406,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1505,1.72969417325982,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1506,-0.433812176008467,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1507,0.184585581194828,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1508,-0.661913881420698,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1509,0.0626004200400975,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1510,-0.63947710404405,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1511,-0.0518547141750157,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1512,0.775125798491915,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1513,-0.193518046741046,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1514,1.44760996974124,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1515,-0.302475353300206,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1516,-1.84866656672594,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1517,-1.348598774561,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1518,-1.02761875854846,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1519,-0.00598725309267901,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1520,-2.11922812125672,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1521,0.732399864801419,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1522,0.148714201205899,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1523,-0.533134515205263,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0
1524,2.15561271188563,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1525,0.286521991127819,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
1526,0.652850666034561,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1527,0.109216915180545,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1528,0.608026445926855,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1529,-0.597961344388021,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1530,-0.516057025870485,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1531,0.157306468171092,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
1532,0.731792063256196,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1533,-0.0102221211152286,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1534,1.54262530103028,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1535,-0.277805955813222,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1536,1.97360371798248,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1537,1.07258676578961,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1538,0.946744900213983,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1539,-0.120748966955712,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1540,-2.33553546507271,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1541,1.22986138746128,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1542,-1.19792301272666,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1543,2.84288184506175,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1544,0.834135282013915,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1545,-1.68635729394377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1546,-0.830638587794087,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0
1547,-0.711452185712014,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0
1548,1.07799640567418,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1549,0.0171754367890178,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0
1550,-1.49427791550468,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1551,-0.476506032210843,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1552,-0.658585017844309,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1553,-0.553667285473656,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
1554,-1.59390066783455,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1555,0.000433650965316654,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1556,-1.10182274831603,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1557,-0.656123643891345,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
1558,0.250752821343519,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1559,1.20792924068179,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1560,-0.494353346394482,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1561,-1.70940173991647,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1562,0.42614104144332,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
1563,-0.638781825783895,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1564,-1.11650670298083,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1565,-0.831041464712896,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1566,-0.612822515531963,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1567,-0.573053377046439,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
1568,-1.12171703424875,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0
1569,0.186050357866796,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1570,2.01579905226539,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1571,-0.415595594946757,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1
1572,-0.307720007781896,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1573,0.673203529889563,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1574,1.02004861318131,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1575,0.0419300781967412,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1576,-0.406037310914553,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1577,0.388045129437678,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
1578,-0.341400597037969,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1579,1.16177775205603,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1580,-0.503277451187992,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1581,-0.343278515299105,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0
1582,0.244771528851376,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
1583,0.529836268479007,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1584,1.00832321540628,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1585,-1.5791596858163,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1586,0.200742891060217,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1587,-1.22970132236483,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0
1588,0.289124022234233,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1589,0.331654929494473,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1590,-0.479806884569315,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1591,-0.425337343449295,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1592,0.491898805589998,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1593,-1.05985751096507,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1594,0.445745300837194,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1595,-1.16224271230747,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1596,-0.600237534267396,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1597,0.379029616463279,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1598,-0.471529932678033,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0
1599,-0.2855452735684,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1600,1.42576791126017,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1601,-0.360977664136366,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1602,0.356475611668135,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1603,2.49250873495871,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1604,-1.0721863419615,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1605,-1.79261024459416,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1606,0.341235515150843,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1607,1.21802089634537,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1608,0.403335554839676,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1609,-1.34280187450775,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1610,1.23237441977624,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1611,1.12188761578227,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1612,1.31080401866345,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1613,2.10108047979947,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1614,0.0838089965085293,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1615,-1.24642548004259,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1616,0.808872191985491,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1617,0.694559973045185,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1618,-1.34333623903852,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1619,0.608021051820899,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1620,0.056903107821668,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1621,-0.365755112267167,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
