"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
96,0.31871912375842,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
97,1.06744480110036,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
98,-1.04646323377228,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
99,0.954887501964206,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
100,-0.264352273540227,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
101,-4.26326757004274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.233507775029234,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
103,-0.772863263502999,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
104,-0.228670169492324,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
105,-0.407707439793256,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
106,-0.745329535375014,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1
107,0.837933967236864,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
108,-0.532235116490569,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
109,-0.766368970421383,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
110,-0.169931178038836,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
111,-0.210518521024275,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
112,0.237563049558919,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
113,1.59626728156136,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
114,-0.625057837255521,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
115,0.513229389902595,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
116,-0.418436489006441,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
117,-0.0318060570635427,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
118,-1.15101635744349,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
119,-1.61874593445299,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
120,-0.207191190804565,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
121,-1.39126633220466,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
122,1.89579685006866,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
123,0.341745044620931,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
124,0.67826660157057,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
125,-0.629793987723886,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1
126,-0.572034012406678,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
127,0.358946782777576,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
128,0.860553971104229,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
129,-1.1570969370792,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
130,1.81690146386345,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
131,0.105003727304676,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
132,-0.307919918483109,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1
133,0.560820860776581,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
134,-1.58399525418584,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
135,0.865354269429217,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
136,1.07538870568466,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
137,0.865087103137197,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
138,-0.269575496876192,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
139,0.239938113908193,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
140,0.157258051832205,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
141,-0.956247972874381,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
142,-1.40453395496455,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
143,1.1921239062515,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
144,-0.44544798419183,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1
145,0.654768946670612,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
146,-1.53415590347931,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
147,-1.03146998772108,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
148,-1.35439514799687,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
149,-1.67189849465242,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
150,0.242785756242227,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
151,-0.0289656205562416,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1
152,-0.630496972057913,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
153,-1.38238615968303,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
154,-1.20344226008708,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
155,0.674027817297738,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
156,-0.806043940878923,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
157,0.441193171378449,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
158,2.45867731491709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.026687782710517,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
160,0.975287644134313,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
161,2.00093577756904,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
162,1.33826037852527,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
163,0.82333990779696,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
164,0.776478904222541,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
165,0.756704135065975,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
166,-1.01931105436678,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
167,1.21348665359822,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
168,-1.09651973708549,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
169,1.09170610570463,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
170,-0.0450956949098737,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
171,-0.402567331669525,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1
172,0.278519695171428,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
173,1.4176376674312,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
174,-1.09555448659363,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
175,-0.895139758776399,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
176,0.600104481657165,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
177,1.29973992917902,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
178,1.25230072262792,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
179,0.882348858619262,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
180,-0.868643186663313,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
181,0.734753516386479,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
182,-0.1492811769986,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
183,-1.69634601844168,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
184,0.073396073098473,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
185,0.411373097905562,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.0539244877226584,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
187,-0.430779842312915,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
188,0.809314548602267,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
189,-0.797918042321152,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
190,0.582147966451329,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
191,-0.73433130904396,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
192,-0.526482365749636,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
193,-0.918927529816956,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
194,-0.787903796859471,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
195,-0.561106315903472,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
196,1.11622662275976,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
197,-0.82548108016991,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
198,0.878512117703343,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
199,1.69730662810491,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
200,1.74232544381189,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
201,1.16003789683514,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
202,-1.34275264216653,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
203,-1.31767479184965,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
204,-0.112112640423731,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
205,-0.809824024936367,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
206,0.127778377028721,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
207,0.343878712686138,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
208,-0.784021335504625,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
209,0.229092563030832,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
210,0.919610802604733,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
211,0.0379612566853385,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
212,0.344177678048425,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
213,1.42788655876577,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
214,0.694314798002537,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
215,0.498259670596825,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
216,-0.934268412746719,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
217,0.0752248441052946,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
218,-1.00950897285871,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
219,-1.1091261413669,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
220,-1.03604003534931,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
221,-0.536451849481341,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
222,-1.5503218375561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
223,-0.253143762848048,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
224,-1.71889387249129,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
225,-0.997017678493603,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
226,-0.1681626886803,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
227,0.550567859147397,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
228,0.0753839991216348,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
229,-0.307206102715908,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
230,-1.84663850607781,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
231,0.0380831584919302,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
232,0.604520207479027,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
233,0.188972524476142,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
234,0.00822813286264448,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
235,1.51595992501416,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
236,-0.385511693102397,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
237,0.534617500735165,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
238,-0.302658605241396,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
239,-1.05128657316432,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
240,-1.26346260392603,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
241,-1.12931325857453,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
242,0.719989436368544,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
243,0.638619158258552,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
244,-1.13012884650152,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
245,-1.44016753860522,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
246,-0.725628405624937,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
247,-0.578987209935887,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
248,-0.476773637985964,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
249,0.512487070207925,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
250,-1.55172773619425,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
251,-0.107393297086761,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
252,-0.133308233719465,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
253,-0.87458323432653,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
254,0.0448075100137224,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
255,1.26762217425242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.66174656189967,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
257,-1.79221624344892,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
258,-1.43401585506242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,1.00848407963,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
260,0.410669226180149,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
261,-0.324642451646269,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
262,-0.675919840335093,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
263,-0.0293217586764393,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
264,2.02146625448382,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
265,-0.691286419500456,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
266,2.50145693068621,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
267,0.687185117846334,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
268,0.613889173113593,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
269,-0.608256938929543,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
270,-0.0216812030044752,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
271,-0.844527333857556,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
272,0.0543237677236596,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
273,0.576132335638823,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
274,0.632130378907508,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
275,0.052152013826004,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
276,-0.633275874766747,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
277,1.8454802018421,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
278,0.918492948410582,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
279,-0.442222130319126,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
280,0.89969780438345,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
281,-1.61755091295688,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
282,-1.16179443839975,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
283,1.21416582298603,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
284,-0.390987969748586,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
285,-0.765650693424824,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1
286,1.92237354949412,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
287,0.109621601268324,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
288,1.8650790000061,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
289,0.825594492294571,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
290,0.639295025562116,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
291,0.383116778422015,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
292,-1.22921560731173,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
293,0.0867372141479347,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
294,-0.958854936096185,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
295,0.516397228646953,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
296,1.71179866378472,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
297,-0.872620164410766,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
298,0.558138590727463,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
299,0.583119721765375,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
300,-0.121357906448775,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
301,1.21830332200982,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
302,-1.76824623937513,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
303,1.56944835898212,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
304,1.08205915946789,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
305,2.23618694655567,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
306,-1.01000446546542,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
307,0.521361039926753,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
308,-0.0749316328983525,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
309,0.401577164207173,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
310,0.641084799882014,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
311,0.981664833573777,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
312,1.38333391738737,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
313,1.91174158667762,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
314,-1.62602511280179,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
315,0.114570016228869,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
316,-1.44655961156483,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
317,-0.138771705512393,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
318,1.83349556169607,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
319,-0.655376735413705,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
320,-0.10292008234632,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
321,-0.236188376855076,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
322,1.50002907131345,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
323,-1.4922915427233,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
324,-0.114118371883009,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
325,-1.26192555506454,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
326,-1.51840577555212,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
327,-1.62776158530203,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
328,-0.385561686232652,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
329,0.482878926176034,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
330,-1.51739110727464,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
331,-0.783628927724777,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
332,-0.784359617933309,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
333,-0.667155981315933,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
334,-1.16506400576877,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0
335,0.0402151913964125,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
336,1.30357343653221,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
337,0.360044624103897,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
338,-0.224377028907177,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
339,-0.946735791773912,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
340,0.970782406508106,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
341,-0.209664286153103,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
