"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,0.623039195520871,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
40,-2.65296116376085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,2.63680097663151,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
42,-1.93776659686426,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43,-1.82020939228861,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
44,0.00813021377631485,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
45,-0.831111253492871,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
46,1.0718505290557,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
47,-0.278407554850502,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
48,1.00558684257358,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
49,1.00144579021782,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
50,0.286572197041117,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
51,0.17291887549359,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
52,-0.0306860849856958,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
53,-0.898758609743509,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
54,-0.594930127068766,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
55,1.3260786587466,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
56,2.21135188475178,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
57,-0.175196089923159,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
58,0.277280248227024,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
59,1.46240292167842,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
60,1.51003527859485,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
61,-1.3904629045169,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
62,-0.0388509026790674,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
63,0.268975357896204,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0
64,-0.2384139011225,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
65,-0.663891087276295,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
66,0.247748044637447,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
67,0.274574405674758,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
68,-1.31635435921031,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
69,-1.12166204503394,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
70,-1.49497370003037,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
71,0.356705124816708,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
72,1.38355146823933,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
73,-0.690074909172458,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
74,0.515573482302245,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
75,0.366170547377527,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
76,-2.38395696522596,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-1.31723581283413,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,0.276750240469426,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
79,-1.26342003436506,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
80,-0.575045629532854,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
81,0.626558768608142,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
82,-1.74075051428299,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,0.174720399323397,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
84,0.290570633868715,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
85,-1.41899299653669,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
86,0.755944998099168,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
87,-1.44102192262638,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
88,-1.11581278626059,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
89,-1.4190686385229,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
90,-0.047206246239125,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
91,-0.954919304084185,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
92,-0.871605809867994,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
93,0.321302096707549,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
94,-1.95613902087497,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
95,-0.229153074104161,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
96,2.23639185539674,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
97,0.77728650493307,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
98,1.64269359248357,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
99,0.0651385762550886,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
100,-1.02015759726703,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
101,1.56139672124987,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
102,1.01084848919867,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1
103,1.14442632337883,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
104,-0.36292288787796,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
105,0.41573426270282,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
106,-2.57861128565566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,1.2815033984409,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
108,-1.23085593753043,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
109,0.790653234772674,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
110,-0.619946301169838,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
111,-1.1750921206993,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
112,-0.627521179523284,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
113,0.947195661784805,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
114,-0.758730718689485,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
115,0.468449935905356,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
116,-0.127839338137295,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
117,1.5608601574407,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
118,0.0399605453885123,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
119,0.002496484074753,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
120,-0.314848732179761,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
121,3.59698589038675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,-0.477381308002811,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
123,-0.402422633678338,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
124,-0.359193042536126,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
125,0.0733029970719798,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
126,-0.519229690436432,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
127,0.905486644097928,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
128,1.33207619966478,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
129,0.66185509531227,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
130,-0.895460011406704,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
131,1.12502085890029,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
132,0.196440472722492,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
133,-1.61611711762185,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
134,-0.472240212241896,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
135,0.894489873756166,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1
136,1.18660802233685,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
137,-0.578137470273582,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
138,1.23061557247551,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
139,1.13548960567724,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
140,1.36002020235843,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
141,0.212956664712003,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
142,-1.41734994361899,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
143,0.62299087518309,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
144,0.00813529196795499,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
145,1.09594834941076,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
146,-0.691451584170899,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
147,-0.97461859422289,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
148,0.543148716761563,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
149,-1.10010975953719,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
150,1.72940564224613,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
151,-0.453966756899741,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
152,-1.15674480055321,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
153,0.652085554862118,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
154,-2.3489287990578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
155,0.958935108582903,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
156,-0.912976858980194,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
157,-2.15863480015394,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,1.15182972712418,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
159,0.619075172156989,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
160,-0.0566904236840779,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
161,0.784333003804988,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
162,0.825957231556943,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
163,-0.962836082203488,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
164,1.15112600219621,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
165,0.539313298152518,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
166,-1.04977099194099,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
167,-0.207300050011727,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
168,0.393473337723585,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
169,1.24805438384644,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
170,0.887239501812264,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
171,0.913746571786617,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
172,1.21241265320254,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
173,0.697602239452427,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
174,0.580564453167524,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
175,-1.36010871903519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
176,-1.33016054968035,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
177,0.114381346053998,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
178,-0.410998019698147,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0
179,-0.661920573787829,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
180,0.960256530455062,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
181,-0.2191960579914,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
182,2.00510189701079,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
183,1.62754949158727,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
184,0.224025453156519,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
185,1.6334645175736,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
186,1.1859509753438,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
187,0.616908016814567,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
188,0.871224317099584,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
189,1.25169123963739,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
190,0.845613768400545,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
191,1.21242425635745,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
192,-0.0784152606116755,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
193,2.03400772192168,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
194,-0.14689554828109,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
195,0.704673077562002,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
196,-0.895399057406744,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
197,0.482075050477437,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
198,-1.23689004885614,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
199,1.06741449236586,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
200,1.69842764562678,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
201,0.45623649019077,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
202,0.191207992522732,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
203,0.76280374806748,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
204,-0.645002938821054,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
205,-0.661312408310991,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
206,-0.942261031344054,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
207,-1.34296201357516,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
208,-0.152081975659155,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
209,-1.5674086898757,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
210,0.378980146282723,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
211,0.288395762505442,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
212,-1.05050681861926,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
213,0.670786919835793,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
214,0.644605939837944,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
215,-0.1326742399932,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
216,1.12610628074159,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
217,0.0607394172448301,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
218,0.567036081722352,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
219,-1.56128783649459,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
220,-0.808494285406054,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
221,-0.971800346284846,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
222,1.01885484808431,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
223,0.0312941219966783,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
224,0.838477087886418,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
225,-2.21179868109696,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
226,0.933918622863469,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
227,-0.221331220730078,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
228,1.38384923414513,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
229,-0.446349322425912,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
230,-0.278200118083816,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
231,-1.09259028159225,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
232,1.83379049180185,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
233,1.71140394406983,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
234,-1.52398041024778,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
235,0.439073420571254,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
236,-1.26858942353441,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
237,-0.894853753760683,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
238,1.63563737604882,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
239,0.494744401960431,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
240,2.12769473117756,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
241,0.456434552510001,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
242,-0.926166437567247,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
243,-1.22408080447294,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
244,-0.33739070266916,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
245,1.28752832228637,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
246,1.355349208097,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
247,0.903074101563463,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
248,0.450746573802152,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
249,-1.70804069974894,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
250,-0.759650687506464,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
251,1.25256446133355,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
252,-1.87859783975588,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
253,-1.82095254791315,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
254,-1.39570755080077,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2.14847093427974,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
256,0.228566554997875,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
257,-1.32067395589257,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
258,-1.38461996364282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,-0.302981776149357,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
260,0.536653621839169,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
261,1.13448289328809,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
262,-0.205473515517706,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0
263,0.647465811634386,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.625472305117539,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
265,0.0543514496748945,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
266,-0.41333799589713,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
267,3.32627215777713,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.83070612794116,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
269,-0.0611877758110115,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
270,0.580009321122647,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
271,2.2752370282187,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
272,1.26912210990426,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
273,0.818916224096741,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
274,1.16575489611677,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
275,0.220961831894437,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
276,-0.242849181115526,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
277,0.17308324634093,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
278,0.752346228741234,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
279,-0.790755748488703,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
280,-0.130846690631081,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
281,1.0278452723017,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
282,-1.70784348770031,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
283,0.611104547751706,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
284,0.0750394216589708,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
285,0.744660808220474,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
286,-1.66194169140337,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
287,1.29426285697161,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
288,0.403280993355541,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
289,-1.23017994675389,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,-0.567322424248714,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
291,-0.249865154358902,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
292,1.16162850995973,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
293,-0.436629485293755,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
294,-0.664249252027244,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
295,0.487932746495946,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
296,0.329248084795354,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
297,-0.675747269272642,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
298,-0.636435618451816,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
299,0.286452848047137,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
300,0.551089487619693,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
301,-0.871902187178726,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
302,0.923374343808394,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
303,-0.312300230347637,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0
304,-1.09566765104924,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
305,-1.02846332385184,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
306,-1.0787221473075,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
307,0.627433243323169,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
308,1.73176089319905,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
309,0.0395865702858013,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
310,0.205251158604237,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
311,1.48472354429752,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
312,-0.290978043524734,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
313,0.710991132142628,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
314,-1.51567685368501,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
315,0.385494462663456,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
316,0.812447288937148,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
317,-0.819191056786435,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
318,-0.332139765309237,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
319,0.748044389216953,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
320,0.135626511889418,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1
321,-0.442226890100005,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
322,-1.39686302597775,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
323,0.808799682722077,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
324,1.08262114540253,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
325,0.0180041968167398,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
326,-1.57926575941433,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
327,0.122800738300884,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
328,1.27594756158414,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
329,-0.723891259325028,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
330,-0.981431818285999,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
331,-1.27805721373717,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
332,-0.304836446628534,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
333,-0.716728062028224,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
334,-0.641315032687509,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
335,-0.790984332501666,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
336,0.268970960083176,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0
337,-0.00503240470748918,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
338,0.112319497906746,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
339,-2.3518329451244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-0.482772461228553,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
341,0.685261513454321,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
342,-1.42535124695405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
