"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
55,-2.04938659753562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-0.434798587985069,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
57,0.463351699239114,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
58,-0.216835938072244,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
59,1.83875804150612,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
60,-0.370097474594643,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
61,1.4364148655642,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
62,0.507836331553258,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
63,-1.22614798789517,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
64,-0.49080298776194,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
65,-0.00178434178602284,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
66,-0.434444210229376,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
67,-0.374671151141083,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
68,-0.143257086692616,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
69,-0.810074385275569,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
70,-1.39161034157849,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
71,-1.09332662214638,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
72,-1.47584473032584,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
73,-0.718181215554551,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
74,0.523050923972332,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
75,1.17402319658423,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
76,0.136380446250416,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
77,0.559805586763721,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
78,-0.961773033792054,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
79,-0.859618769111134,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
80,2.09413815784597,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
81,0.828314283001873,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
82,-0.562728865738761,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
83,-0.480530140117187,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
84,0.880469891450514,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
85,1.34539588412822,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
86,-0.487274004148768,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
87,1.38171315193763,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
88,-1.43050284539267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
89,-1.12842345527475,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
90,-0.137246025330163,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
91,0.275927844606572,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
92,1.36617899159979,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
93,-0.338323344069678,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
94,0.326307048537215,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
95,-0.0483038433946408,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
96,-0.64040328097485,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
97,0.0352069504557595,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
98,-0.262684491595953,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
99,-1.37485403711904,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
100,-0.712771824417548,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
101,-1.35948058466844,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
102,0.519553835052139,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
103,-0.322707458963607,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
104,0.795054114117588,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
105,0.110915919829626,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
106,2.11526122843957,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.119776675461677,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
108,1.84227364753216,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
109,-1.58186370934008,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
110,-1.1679279750695,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
111,0.4119101570325,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
112,1.73446914680173,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
113,-1.06213123142483,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
114,-0.434497935110049,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
115,-0.824293176147261,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
116,-0.193286626333029,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
117,1.26457567365575,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
118,0.804765365273143,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
119,0.799620033541312,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
120,1.27233545392141,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
121,-0.948865924971557,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
122,-0.643422859397491,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
123,-2.44054757887952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1.3136884953397,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
125,0.418088109150467,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
126,-0.592929514373746,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
127,0.3143216485969,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
128,0.689387243654835,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
129,1.76443923006254,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
130,-0.124702525890276,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
131,0.0367862611867595,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
132,0.908412235122146,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
133,-0.76786878825965,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
134,2.4087232616822,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
135,-0.570793629745244,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
136,-0.535907392775655,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
137,0.356070653566924,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
138,-0.496257774074908,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
139,-0.514600111697275,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
140,-0.69480164950967,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
141,0.507635283447817,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
142,-1.56332863070346,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
143,2.26079390204793,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
144,-0.0245947094048069,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
145,0.892804446485049,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
146,0.688888769785838,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
147,-1.54875481984871,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
148,-0.453193978514286,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
149,1.31240326879544,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
150,0.807207653818,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
151,1.71682495174809,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
152,0.429086802094134,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
153,-0.0373150391440188,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
154,0.742802150174408,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
155,0.104148002250659,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
156,-0.00965674742255844,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
157,0.124772725834872,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
158,0.18494376829285,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
159,-1.13752683753416,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
160,1.31479668524228,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
161,-0.559886808871529,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
162,0.227930641229233,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
163,-1.15799758697392,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
164,0.939442510218662,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
165,1.05790172564579,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
166,-0.0134656616049862,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
167,0.698238779689396,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
168,-0.472903473535809,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
169,0.892885245846268,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
170,0.217388828238754,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
171,-0.142710915875618,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
172,1.22001149699287,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
173,-0.893981947594472,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
174,-0.699922099385575,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
175,0.584268500419914,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
176,0.171696300982593,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
177,-0.67683619035811,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
178,-0.0328123372625602,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
179,0.884124247523753,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
180,-1.17878483472584,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
181,0.784738079579589,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
182,-0.450203869777931,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
183,0.689896762205426,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
184,0.0874798309289997,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
185,-1.5991225564605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
186,0.023179363687659,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
187,0.267920962748518,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
188,-0.47332446287976,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
189,0.420748742929344,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
190,-0.263693695480053,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
191,-0.461157974171775,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
192,0.81731885710163,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
193,0.543650312040428,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
194,1.77753843017803,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.0696208721435877,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
196,0.4065302769969,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
197,-1.74514067732569,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
198,-0.535056143020439,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
199,-1.06986362739409,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
200,-0.929417275362339,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
201,-0.177803592678809,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
202,-0.810269358754389,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
203,1.93248330819056,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
204,0.454936164104479,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
205,1.84229518733633,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
206,-0.0456979355824172,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
207,-0.251697090037928,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
208,-0.273648199819757,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
209,-1.52218886768868,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
210,0.646916077243528,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
211,0.216918632670216,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
212,0.2826992677196,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
213,-0.334071414350913,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
214,-0.8024466335261,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
215,-1.12832715452301,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
216,2.47552041204903,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
217,1.42199795164282,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
218,-0.529067736707075,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
219,-0.475106377639419,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
220,-0.409495509706948,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
221,-0.452289932894905,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
222,-0.132035237844765,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
223,-0.286970578981933,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
224,-0.298911583267179,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
225,0.961842535719385,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
226,-0.97757104139825,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
227,-1.72557259278615,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
228,-0.10609508982033,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
229,-0.450004867007414,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
230,-1.57431712208491,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
231,1.52128004528115,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
232,-1.255862723468,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
233,0.384957635757129,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
234,-0.124300304056006,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
235,-1.10266900157396,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
236,-1.78727986720787,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,-1.32940234186182,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
238,-1.26594167433883,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
239,-1.02173130200799,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
240,0.614720157556319,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
241,0.732696816249499,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
242,-0.0585241429875282,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
243,-1.23966274905424,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
244,-0.434446240757257,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
245,-0.155144166823641,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
246,1.38055615988632,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
247,-0.330593527306001,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
248,-0.342566584720658,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
249,-0.179698152553443,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
250,0.0561803080197323,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
251,-0.176405118290352,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
252,1.96526018745644,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
253,-0.195752583040791,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
254,-0.917160069777713,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1
255,0.538833082308236,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
256,-0.306328801346945,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
257,-0.553153059128522,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
258,0.279798516503401,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
259,-0.689115868809216,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
260,-0.463075603129316,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
261,-0.973805853907091,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
262,0.169588121449557,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
263,0.31406098450103,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
264,-1.96978750148038,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
265,1.60506950433634,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
266,1.04366050537295,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
267,0.105480180114769,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1
268,-0.33643868119574,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
269,-1.31420342513776,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
270,-0.38167332537469,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0
271,1.23313211309675,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
272,1.60312959307457,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
273,1.40706473888683,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
274,0.61210016002246,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
275,0.37739833430954,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
276,-1.04868214328962,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0
277,-0.223046701831431,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
278,-0.462943634182542,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
279,0.338393266187267,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
280,-0.206656029146493,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
281,1.34018970310999,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
282,-1.41432443872924,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
283,-0.289512115962618,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
284,-0.182404005592072,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
285,0.0305919882576319,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
286,-0.907739499572961,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
287,-0.320864087027832,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
288,-0.098305139102899,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
289,-1.93292454881275,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
290,-2.17625303104765,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
291,0.465899316988788,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
292,-0.598278094428633,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
293,0.333386889819604,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
294,0.180485259484614,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
295,0.614680358725971,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
296,-0.263541228393072,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
297,0.058312457847311,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
298,1.02936656854589,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
299,-1.30204401804735,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
300,0.791743057818155,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
301,-0.177700722400202,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
302,-1.3664613527806,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
303,0.911113421274063,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
304,0.576329221248786,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
305,-0.2037096286844,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
306,-0.0345712896783194,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
307,-0.446860311649425,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
308,-0.0710541917845609,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
309,-0.823840244821707,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
310,-1.13735142174443,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
311,-0.900719977656144,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
312,0.983001369728065,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
313,-0.27972987274395,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
314,-0.287683238667924,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
315,1.00599616738203,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
316,-0.423804068183064,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
317,1.32793411666979,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
318,0.0276428849294781,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
319,-0.8890706589612,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
320,-0.884494334634564,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
321,1.38088046610346,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
322,-0.394320222137153,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
323,-0.101645049844735,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
324,-1.22077882430557,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
325,0.556088059220814,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
326,0.494033819020328,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
327,-1.25495730913521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
328,0.541443117482305,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
329,0.372871453644974,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
330,-0.496916650731607,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
331,-0.716294518586612,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
332,-1.02444231637715,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
333,0.34239222787302,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
334,1.09443889662035,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
335,-1.36884482592272,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
336,-0.825257679026287,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
337,1.82298939741819,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
338,1.20981041625111,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
339,-0.227160198228105,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
340,-2.52640985219373,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
341,1.04345945558804,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
