"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,0.311904248858428,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
26,-0.8134997910194,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
27,0.138650323702727,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1
28,-0.755069287593684,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
29,-0.876716070695413,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1
30,0.80157621693227,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
31,-0.0638978407853427,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
32,-0.748832269236492,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
33,-0.155873131751506,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
34,-0.478860702107821,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
35,0.789231204357761,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
36,0.577488235246209,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
37,0.375525084619089,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
38,-0.400486518864603,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
39,-1.33301701797517,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
40,-0.432299487517825,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
41,0.20585879075138,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
42,1.47137341844767,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
43,1.62156684423518,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
44,0.206851652499545,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
45,-0.14034954558363,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
46,-0.325183966816066,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
47,0.128973410404668,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
48,0.478218396968731,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1
49,-0.233341148655195,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
50,-0.225751915109025,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
51,0.965411119357204,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
52,0.232752505977557,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
53,1.17384937227053,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
54,-0.0719199752396732,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
55,-1.59767901149585,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
56,-0.750750470184408,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
57,-1.2728928213242,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
58,0.73396186283311,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
59,-0.808029708663375,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
60,0.623565149677134,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
61,-1.103781605568,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
62,0.192155681410987,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1
63,-0.22275597869747,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
64,0.0850459799344686,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
65,-0.835987556837116,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
66,-0.262835212354159,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
67,0.779230870018245,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
68,1.18910759838288,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
69,1.96686621815552,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
70,1.15472412779766,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
71,0.753915015412915,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
72,0.729745427762346,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
73,0.17385256057365,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
74,-0.564956444992216,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
75,1.03029731298761,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
76,0.342222306546669,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
77,-1.09340797029882,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
78,-0.792069217218516,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
79,1.51967681930922,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
80,-1.11819745936711,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
81,0.543637291451292,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
82,-0.305845248153636,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
83,-1.03806489911557,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
84,-1.16377883345327,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
85,1.25050062389029,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
86,-0.330968955848548,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
87,0.0645100360989135,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
88,0.601915788343865,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
89,0.422642493830682,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
90,-1.46604717244719,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
91,-0.0111576304108233,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
92,-0.824852656890785,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
93,-1.57291990212608,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
94,0.234887888562917,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1
95,0.43234343962123,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
96,-0.457646841388566,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
97,0.47066864566854,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
98,-0.754298772025711,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
99,1.0333221888929,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
100,1.28006198745393,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
101,0.924683096925922,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
102,1.87248317423047,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
103,-0.152355972053668,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
104,-1.98346208357811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,-1.68487591639187,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,-0.227626744311851,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
107,0.73396186283311,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
108,-0.507175244907051,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1
109,-1.44260241869675,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
110,-0.481277661351708,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
111,0.443386432444068,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
112,0.873859988623016,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
113,1.47394778146021,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
114,-0.773545738449177,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
115,0.0806039903738389,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
116,1.03002953951929,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
117,-0.340267564354324,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
118,2.43717262596548,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
119,0.836654959608605,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
120,-2.08557748786156,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
121,1.8557148938034,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
122,0.0483531477462812,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
123,-0.419930027322163,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
124,0.177041281427446,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
125,0.381137660849598,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1
126,-0.166378636063389,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
127,1.05740562741877,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
128,-1.81221647177776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
129,0.122447896750697,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
130,0.257227348937678,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
131,-0.680306502253443,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
132,0.257380804425258,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
133,0.136808123674037,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
134,-0.885009261474391,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
135,1.70433580491195,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
136,0.338789430081501,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
137,2.48397922200352,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
138,-0.397825908967581,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
139,-0.358222060840576,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
140,0.00612661184069681,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
141,-0.218165430987975,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
142,-0.372831223942141,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
143,1.2897010051206,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
144,-0.925705374111505,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
145,-1.15966085901163,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
146,-0.773360738415504,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
147,-0.108881866160375,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
148,0.0714425224542563,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
149,0.651523073821723,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
150,2.16782736474062,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
151,1.21153342862796,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
152,-0.308673166708947,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
153,-0.420333998551354,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
154,1.43662271003689,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
155,-1.93675574938873,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,0.298244870146762,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
157,0.751519048957725,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
158,-0.729359971618642,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
159,-0.788211327435165,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
160,-0.154963382072597,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
161,1.23983968989581,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
162,-0.663145943020975,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
163,0.862518903699737,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
164,0.282522571769838,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
165,0.856878819818326,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
166,-1.63780281274425,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
167,-0.952625159969718,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
168,0.496643716782096,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
169,-0.403811204413761,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
170,0.00628537615638233,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
171,-1.11119424137404,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
172,1.51418650753491,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
173,-1.91708889547692,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
174,1.5907154962945,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
175,-0.943858736406332,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
176,0.683301288629898,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
177,-1.8002146515529,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
178,1.12415193159271,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
179,1.42824027758749,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
180,0.267887148283964,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
181,0.398096948708029,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
182,0.686375197114159,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
183,1.51924020563988,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
184,-0.244592650239266,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
185,0.877397083947445,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
186,0.757136572391082,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
187,0.267632312955237,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
188,-1.09763898242626,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
189,-1.48358752470494,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
190,-2.02712766320579,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
191,0.884112454753843,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
192,1.00789272929494,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
193,-0.381950326626993,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
194,-0.162117439968635,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
195,-0.0693079928290361,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
196,-3.24278947918462,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
197,-0.969201466858784,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
198,-0.768099654577839,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
199,1.33441420806148,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
200,0.195244182174366,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
201,2.43641190816241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,-0.290164499096279,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
203,-0.00648385915312867,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
204,-1.67072664480838,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
205,-0.862107423277801,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
206,-1.1998791155973,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
207,0.897940728421257,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
208,1.48258295880311,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
209,-0.177112954860651,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
210,0.352408533335134,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
211,1.94868918079847,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
212,0.10344131821524,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
213,-0.908288219299039,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1
214,2.41416530097657,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
215,-0.122665257016844,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
216,-0.0618866093567251,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
217,0.0294395350295617,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
218,-0.57130666563121,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
219,-0.364635825110418,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
220,0.538195182241912,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
221,-0.646791527836946,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
222,1.18689457589507,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
223,0.844314247501439,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
224,-0.979075963972396,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
225,-0.398213943533055,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
226,-0.00912955344519609,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
227,-0.273114027258528,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
228,0.350845343747637,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
229,-0.182889773928533,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1
230,-0.663638985470667,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
231,0.549257726115939,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1
232,-1.58804343823587,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
233,0.132137255723336,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1
234,1.35889915769043,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
235,0.634111631391358,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
236,0.323514271453399,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1
237,1.00223621596869,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
238,-0.528580898061698,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
239,0.372750771569373,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
240,-1.28551546529686,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
241,-0.227581469948882,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
242,0.802576638472257,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
243,0.896283495545269,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
244,0.614835784197243,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
245,0.230735402657169,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
246,0.080064262700644,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1
247,-0.234818765089393,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1
248,-0.682837863300171,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
249,-0.347189707158212,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
250,-0.111070799915741,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
251,0.703033631853111,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
252,0.528045013906418,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1
253,0.0434338803415238,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1
254,-0.890534920122976,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
255,0.614713613723578,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1
256,-0.119761909103996,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
257,0.33947243285257,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
258,0.263131083867413,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
259,-1.14673046149212,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
260,1.02191933046803,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
261,0.467903604773947,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
262,0.568851835944328,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
263,1.87128030359121,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
264,-0.408992020331871,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1
265,-0.254061597072625,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
266,0.668832170410041,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
267,0.498463926504194,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
268,1.0491623146732,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
269,0.251439457760714,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
270,-0.680079862349843,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
271,0.0579331617189483,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
272,1.71625040609438,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
273,0.0143685093533661,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
274,-1.62237056606829,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
275,-0.709890481521415,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
276,-0.463472977135694,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
277,0.322530584013336,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
278,1.46581374853291,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
279,0.493394587669501,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1
280,-0.839274900769798,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
281,0.833915730849579,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
282,-0.217871685577359,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
283,0.201727556775186,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
284,-1.11199729365178,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1
285,0.384198646207075,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
286,-0.47886336093,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1
287,-1.656915430502,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
288,0.0881868009677559,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
289,-0.733213048289477,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
290,-0.810039080269882,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
291,-1.57253625447083,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
292,0.671524707871985,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
293,0.98585990357077,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
294,-0.314524068187402,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
295,-1.47362267122561,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
296,0.331382356905441,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
297,-0.338881192964617,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
298,-0.465641890446014,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
299,1.99248505593252,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
300,-0.182392891814696,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
301,0.38406121913556,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
302,1.57232029471898,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
303,-0.804859006215779,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
304,1.78756682671806,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
305,0.138360714366833,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
306,0.213724303812182,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
307,0.0279239140381955,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
308,-0.502210175237671,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
309,-0.567766706710769,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
310,-1.81054838110816,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
311,-0.547108781455773,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
312,-1.2751711483136,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
313,0.0226093454418316,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
314,-0.369898054588434,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
315,0.282371992523714,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
316,-0.262705171944025,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1
317,0.097258398731811,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
318,-1.06133701036785,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
319,-0.339385093416695,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
320,-0.211690420807637,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
321,1.56591174416395,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
322,0.126536498680625,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
323,0.171211062058051,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
324,0.232382189170159,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
325,0.0194545054533427,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
326,-0.340425637448914,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
327,0.0372481834706304,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
328,-1.01271268332935,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
329,-0.589347456551633,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
330,1.34530569569986,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
331,-1.48309368844713,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
332,0.273245485746233,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
333,-3.15390158315095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0.0968979619573611,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
335,0.124548002872924,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
336,-1.31321079429817,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
337,-1.41341847065966,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
338,0.595399897852731,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
339,-0.854864629487072,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
340,-0.564763614187091,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
341,1.33975740386836,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
