"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
931,-0.775084367054872,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1
932,0.86511196807785,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
933,-2.23690065268467,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
934,-0.264754871792648,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
935,0.497915736823409,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
936,-0.670199369522372,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0
937,0.219271224638054,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
938,0.831569841933969,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
939,0.8187349149855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
940,-2.0391861241574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,-1.83465748299751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,0.657770078705461,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
943,-0.373884679110726,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
944,-2.07825340285917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
945,-1.84456162637625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
946,0.548382582886983,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
947,-1.12928089402437,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
948,1.1647904120725,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
949,0.71434477605038,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
950,-0.654791629559158,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
951,-0.652215973487978,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
952,-1.16663809139345,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
953,-0.696869113883578,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1
954,-0.495436999013994,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
955,0.0237814423540709,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
956,-0.418462635361771,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
957,-0.207669603982933,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
958,0.170574232403257,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
959,0.425131508018829,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
960,0.114785752197751,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
961,-0.734543149409151,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
962,0.454106903774139,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
963,1.40176624456871,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
964,2.12358894166836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
965,-1.33121044388487,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
966,0.34706898615849,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
967,0.720116042901712,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
968,-3.4532706490796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,0.450746181027106,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
970,-0.53009278301052,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
971,1.42658808747138,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
972,0.815839127365233,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
973,-0.97094476053045,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0
974,-0.204918060689755,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
975,-0.868844386237353,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
976,0.214903780362915,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
977,0.147367823320407,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
978,1.00960260472032,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
979,-0.454006875026659,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
980,0.687682334898229,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
981,1.53333678601823,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
982,-0.674667398620894,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
983,0.322500151907769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
984,-0.126325968152284,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
985,-0.534554730204409,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
986,-0.0908961591511225,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
987,-0.128745885575898,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
988,0.664644533146633,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
989,-0.906583964682286,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
990,1.03998143175534,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
991,-0.0702300469716947,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
992,0.529553889921942,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
993,0.765524891039191,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
994,0.21916036130596,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
995,1.14913207715201,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
996,0.0675864853210721,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
997,-0.444888768261663,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
998,-0.560797724924836,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
999,1.12105563555597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1000,-0.582801535208014,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
1001,0.723124466872798,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1002,1.23184416905015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1003,-0.165879349146402,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1004,-0.558088609425213,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1005,1.26985200953499,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1006,-0.906579984270389,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
1007,-0.253281240507022,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1008,-2.17976869637002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1009,1.9398557259465,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1010,-0.294125677039441,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1011,0.0749201453831409,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1012,-0.723736200359336,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
1013,0.942378431237599,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1014,0.184149153903262,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
1015,0.357291831119153,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1016,-0.587862923802761,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1017,-1.24673481240338,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1018,0.276602170534692,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1019,-2.08428057055009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,1.01063115521976,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1021,-0.52642242712838,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1022,-1.80592185939744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1023,-0.356446958111457,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1024,0.272216005175146,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1025,-0.441487823464594,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0
1026,-2.35182016289709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,-0.3327111899917,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
1028,-0.411488777301141,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
1029,1.20858474972467,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1030,-0.580085445247286,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
1031,1.54339005704034,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1032,0.548709835234433,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1033,0.69135294203932,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1034,1.25848425443715,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1035,0.233569064048915,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1036,0.0959382757421433,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1037,-0.696406053423345,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1038,-0.205291817044896,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
1039,-0.714235938891226,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1040,0.546088057411871,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1041,-0.583232365440631,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
1042,-0.0518428094598601,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1043,2.05639469635456,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1044,-0.123540871287421,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
1045,0.441371974750417,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1046,0.569600286913367,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1047,1.22333856969305,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1048,0.359141372390705,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1049,0.560842861164032,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1050,1.13939409865174,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1051,-1.14947669281866,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1052,0.0394179609435778,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1053,-1.1572996959934,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1054,-0.955767923481065,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1055,0.578862050958453,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
1056,0.36559075713755,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1057,0.000730336463991278,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
1058,-1.42085647733709,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1059,-0.661451413824494,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
1060,-1.85627872475796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1061,1.65609635496817,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1062,0.694501572505657,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1063,0.0915096348199637,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1064,0.673132900125048,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1065,0.319301681378103,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1066,-0.251061081860595,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1067,-0.903561329085258,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1068,-0.321942955020364,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
1069,0.610282039407376,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1070,2.05366688216742,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1071,0.781199901585923,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1072,-1.39099997091284,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1073,0.319912542449551,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1074,1.33702394553276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1075,0.0402351677006115,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1076,-0.938424236906677,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1077,1.03132818218875,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1078,0.197179779436799,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1079,1.46819033826045,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1080,0.0052454777301362,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1081,-1.26804323360763,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1082,0.443903751698961,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1083,-1.1439704770553,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1084,-0.719802396574245,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
1085,-0.797501251846526,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1086,0.294199266861522,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1087,1.16623128127914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1088,-0.664426942894108,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1089,0.425125349549398,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1090,-0.80101730858612,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1
1091,-0.33237013095584,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1092,-0.060861699594514,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1093,-0.363442850410425,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1094,1.08800721272012,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1095,0.627036981339307,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1096,1.04015553982036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1097,-0.532732319060919,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
1098,1.23731055432921,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1099,0.318115402960101,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1100,0.139487501981363,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1101,0.193951288399729,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1102,2.63701553814631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1103,0.230926146479793,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1104,1.83380313733779,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1105,-1.00804528495708,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1106,-1.78213606489305,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1107,0.226290264892328,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1108,2.16496632827564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1109,0.69367426219865,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1110,0.104865501213743,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1111,0.341547416265043,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1112,-0.132635343047853,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1113,-1.33613120218507,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1114,-0.345956599743867,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
1115,0.471149567440261,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1116,0.74374896305569,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1117,-0.23203591154403,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1118,0.575305026796325,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1119,0.368258490765157,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1120,0.407682700928611,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1121,-1.89130829165382,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1122,0.448253657999034,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1123,-0.553726310005354,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1124,1.34286584086734,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1125,-1.10981719164012,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1126,1.13032062527294,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1127,-0.189450762690102,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1128,0.131246545212538,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1129,0.264504956496355,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1130,-0.02915941340934,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1131,-0.30257215263469,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1132,-1.03518389836224,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1133,-0.481984186114219,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
1134,0.674408097368653,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1135,-0.490055718985318,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
1136,-0.0961179512544249,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1137,-0.433306018224658,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
1138,0.115076361162736,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
1139,-0.197431671005831,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1140,0.909317534961429,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1141,1.67813772870489,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1142,-0.0233844833235218,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1143,0.358850261022146,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1144,-0.444753915071701,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
1145,-1.2240859280178,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1146,-1.20808795929153,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1147,-0.259123065325587,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1148,0.469536352852877,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1149,0.532823497800865,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1150,-0.399565716207644,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1151,-0.144002524338426,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1152,1.15656237837164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,0.00286781988348869,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1154,-0.513324280645926,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1155,-0.776827907829161,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1156,-1.12167111361204,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1157,1.87834159822164,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1158,-0.938909594652061,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1159,0.146717510777442,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1160,2.20720706802255,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1161,1.29473905701233,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1162,-0.281417062549392,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1163,0.524902313330828,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1164,-0.157759910253368,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
1165,0.561037720217989,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1166,-1.27610715862411,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
1167,-0.781057311027971,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1168,0.247571843432605,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1169,1.09186912324997,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1170,0.144338629758856,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1171,4.17711986925553e-05,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1172,0.109761841508897,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
1173,-3.54510066226217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,0.819132686125312,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1175,-0.813299323491511,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1176,-0.221736713606562,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1177,0.980030657063259,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1178,-1.19844225512428,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1179,-0.0570966255786537,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
1180,0.266520366960567,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1181,0.487735651193991,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1182,2.44803966392524,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1183,-0.252438692379994,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1184,0.448246618543519,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1185,-1.08710248622923,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1186,1.07916513855343,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1187,-0.036415745837723,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
1188,1.83424701682608,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1189,1.00174739750758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1190,1.36043841093679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,-0.448340747000506,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0
1192,-0.748388273067246,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1193,1.59283437523604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,0.819142319030712,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1195,0.0814980628178951,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1196,0.252946910410301,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1197,0.221406206914137,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1198,0.186969896450877,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1199,-1.5622515353115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,0.868195939883468,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1201,-0.236203211907272,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0
1202,0.233621591878042,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
1203,0.100245700690242,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1204,0.281495055154292,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1205,0.41397172664278,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1206,-1.33172684132174,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1207,-0.550835612020525,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1208,1.68978502701064,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1209,0.356988642276501,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1210,0.12524422559797,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1211,-1.10063595972892,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1212,0.539312975725435,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1213,-0.482160432723643,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
1214,1.37827287138467,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1215,0.39637591113299,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1216,0.864591043832535,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1217,-0.794351741934361,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1218,0.383019597790305,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1219,0.543097731231792,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1220,-0.158465054419904,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1221,0.0632069817421286,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1222,0.673132008952506,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1223,-1.12031632927892,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
1224,0.312563026404119,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1225,0.228859373021774,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1226,-0.283223667044302,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1227,-0.430791512078409,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
1228,0.170862780380844,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1229,0.253332728985901,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1230,-0.996669318852597,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1231,0.156370837101815,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1232,-1.40373670605566,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1233,0.707378608477631,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1234,1.30619878646061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,-2.04148879863059,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1236,1.20206871948938,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1237,-0.8314596717863,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1238,-0.0472538937380458,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1239,-0.948151597283486,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1240,0.735106896355658,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1241,0.50372868217803,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1242,1.51003451021705,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1243,0.34937517261105,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1244,0.295995795573394,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1245,0.755431208308322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1246,-0.302416162155585,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
1247,-0.815239186391803,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1248,0.164966769608108,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1249,-1.74335971037855,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1250,-0.236752999694569,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
1251,-0.286083687667018,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
1252,0.441371974750417,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1253,1.15562314025103,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1254,-1.28262295527467,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1255,-0.829827830655719,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
1256,-1.26421060711612,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1257,-1.56129521147082,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1258,-0.209688538293837,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1259,0.636030752297643,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1260,0.294199266861522,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
1261,0.755752159807562,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1262,0.629966165347207,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1263,2.56482488264106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,0.0773361142816124,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1265,0.163206217045397,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1266,0.107597218057364,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
1267,1.28907769808585,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
