"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1286,1.11865326974954,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1287,-0.188139192854812,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
1288,0.59314768140066,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
1289,-0.757559516443886,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1290,-1.0946565748779,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1291,-0.210880426280347,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1292,1.39386191848167,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1293,0.643901668676287,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1294,-0.119520732522177,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1
1295,-1.27988443164866,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1296,-1.34541760354092,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1297,-0.746672730592918,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1298,0.773645999054346,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1299,-0.466555637586429,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1300,0.192355793594761,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1301,0.254686736617505,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1302,-0.727476844441457,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1303,-0.470713489200067,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1
1304,-1.44932588026964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1305,1.06578849225339,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1306,0.870837331993443,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1307,-1.65070346469948,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1308,-0.927905475779959,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1309,-1.09360453835943,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1310,-0.325182197376478,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1311,-1.90322339821954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1312,-0.699335971783194,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1313,-0.016564324532209,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
1314,-1.5634173463335,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1315,1.09301799210416,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1316,-1.60134552376879,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1317,-1.14096278224467,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1318,-1.34097659643598,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1319,-0.541078184081369,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1320,-0.478094053664626,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1321,0.825305648430227,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
1322,0.721481721902362,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1323,0.643193768447235,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
1324,2.22887967723149,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1325,-1.42948450193596,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1326,1.24934183384264,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1327,0.79546757197336,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1
1328,-0.953365718201539,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1329,-1.15957039009063,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1330,1.042153905994,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1331,0.0138254655461457,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1332,-0.381492281545901,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
1333,0.568685380041328,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
1334,-0.697941989934392,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1335,0.217297266643914,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1336,0.127400485516223,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
1337,-1.37894742159214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1338,2.39647252383677,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1339,0.316869495866744,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
1340,0.310996164026616,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
1341,-0.0952030053725112,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1342,-0.669822443786209,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1343,-0.40381251528795,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1344,1.23807270559746,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1345,0.736120164030119,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1346,0.150278740497834,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1347,2.04446281018866,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
1348,-1.12438053908845,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
1349,0.473234048531323,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
1350,1.66823970774309,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1351,0.166151939298734,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1352,1.81444599436613,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1353,0.968452970661856,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1354,-3.15308252370767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,0.420761971616676,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1356,1.68385771748563,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1357,-1.12762588223021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1358,-2.37315494766278,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1359,0.103274613088122,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1360,-1.3132032992718,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1361,-0.719084032658548,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1362,-0.350624113944988,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1363,2.13453884165813,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1364,-0.511863593577126,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1
1365,-0.677352426946992,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1366,-1.33955811984348,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1367,0.757114264670767,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1368,0.429704979013371,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1369,-1.96961997490933,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1370,-0.41784691397347,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
1371,-1.01333518072194,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1372,0.719713225651366,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
1373,-0.0404994629386178,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1374,0.13184155049468,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1375,-0.685427172254651,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1376,-1.98698114248846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1377,-1.0895071100237,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1378,0.706620933096388,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
1379,0.303566571503505,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1380,-1.80268395964877,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1381,-1.23859749789943,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1382,0.884895599141343,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
1383,-0.893219831691601,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1384,0.669456882756967,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1385,-0.0945498395046338,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1386,0.858226740041678,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
1387,-1.48296038707402,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1388,0.957470960474885,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1389,-1.08109439230664,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1390,-0.134468962916279,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1391,-1.1368756857754,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1392,-0.821375141775617,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1393,0.13492174258568,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1
1394,0.748741676741328,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1395,0.121644435192891,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1396,-1.04892409166294,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1397,-0.810990531083631,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1398,0.95331135316359,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1399,-0.465958455705909,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1400,0.850267319295612,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1401,0.0976134570790868,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
1402,0.345552818028684,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1403,-1.32869868385079,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1404,-1.0167521290172,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1405,-0.2042575443469,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1406,-0.375258860852674,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1407,0.256374585672673,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1408,-0.185418819991825,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1409,0.415212135676084,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
1410,-0.531530165322349,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1411,-0.150205018853487,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
1412,1.42246427193782,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1413,0.35039056225329,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
1414,-2.68123424036166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,0.367531165623103,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1416,-0.475902741626566,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1
1417,-1.01351584995194,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1418,-0.656856207702175,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1419,-0.480995958076069,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1420,-0.788548361172925,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1421,0.07423896637795,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
1422,0.36715443417257,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1423,0.893655646985252,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
1424,0.158576547970931,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1425,-0.60895848414486,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1426,-0.49928655499075,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1427,-0.239400229671455,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1428,-0.0458313474563143,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
1429,-0.921960423151086,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1430,-1.45027758339998,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
1431,-0.2346973076811,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1432,0.194842024496319,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
1433,0.355502403163228,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
1434,1.2753289407048,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
1435,0.467149141551339,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1436,-0.41721926100651,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1437,-0.128888993103958,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1
1438,-0.004431981187431,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1439,-0.917179286812219,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1440,-0.453075083258808,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1441,1.7868463597674,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1442,1.70336214275374,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1443,0.605616021715905,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1
1444,-0.466233291802175,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
1445,-2.1777329365152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1446,1.82563074653866,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1447,0.83321815936114,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1448,1.69534862230455,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
1449,-0.481499927872915,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1450,0.294355302998948,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
1451,-1.49095880797318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1452,0.792469659865146,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1
1453,-1.00753277360593,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1454,0.0596250468161749,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1455,-1.1181180398187,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1456,1.36690758196218,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1457,0.182434061227677,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1458,1.44431703930745,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
1459,-1.22162748721444,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1460,1.35099980896049,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1461,-0.129348416635946,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1462,-0.535070108527435,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1463,-0.0554312941895972,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1464,-0.141184432002696,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1465,0.124381539623723,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1466,0.199039429133156,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1467,-0.676329639575521,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1468,-0.247120909213566,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1469,2.01397924905933,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1470,1.5053868705914,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1471,0.662875664401515,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1472,-0.187603128354452,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1473,1.54133966056481,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
1474,-2.10686682608856,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1475,-1.42357036958357,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1476,2.40014028127566,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1477,0.39704823120303,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1478,-0.749499704954998,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1479,0.0691064076230916,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1480,0.322835816163301,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1481,-0.712948036914387,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1482,0.273584521003572,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1483,-2.26595164105059,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1484,-0.656407948378942,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1485,0.865791733329319,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1486,0.00449443760676806,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1487,1.3276128295868,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
1488,0.0669876048556245,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1489,-0.263553746103392,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1490,-0.0489621487810895,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1491,-0.995430272981375,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1492,-2.29613778114325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,-1.52723538037973,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1494,2.20052810252511,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1495,-0.372953414885606,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1496,0.466635010748443,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1497,0.0244888392231821,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1498,-0.101077290181034,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1499,-1.94920281072259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1500,-0.201764293721908,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
1501,0.311755614627275,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
1502,1.42971530763908,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1503,-0.0506282376815491,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1504,-0.145562346128232,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1505,1.12850356833128,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
1506,-0.698461588515195,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1507,1.00358825624554,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1508,-0.0806838035915506,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1509,0.733427452702756,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1510,-0.908504978841219,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1511,1.48952434185523,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1512,0.389897428317758,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1513,0.417274053233988,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1514,1.55815399056154,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1515,0.508163387776746,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
1516,1.64198254570515,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1517,-0.284483052308371,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
1518,-0.595354089107326,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
1519,0.132282049669278,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1520,-0.263723846040178,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1521,-0.204135327271788,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1522,1.01400614232285,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
1523,-2.13650509068332,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1524,-0.785198381405811,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1525,0.143450101852481,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1526,-0.0432071492190171,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
1527,-0.345785640246556,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1528,-0.342584170501051,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1529,0.60541118872625,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1530,-0.148287285470316,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1531,-0.0926109173672544,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1
1532,0.657166236913859,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1533,0.256665888782449,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
1534,-0.890286494155888,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1535,2.08672075790644,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1536,-1.96267910874857,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1537,0.52522036736263,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1538,0.28154084011015,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1
1539,0.885120728649461,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1540,-0.798374734792725,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
1541,-0.281882358852526,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1542,1.12344364433678,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1
1543,1.23349668796322,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1544,-1.16272089784885,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1545,-1.40030164745021,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1546,-2.68363843736335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,1.61290174720819,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1548,0.114067230001079,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
1549,1.96688887806391,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1550,-0.286850394012557,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1551,0.362051768338369,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1552,0.484465515604557,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1553,-2.25498188532511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,1.1629239026296,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1555,-0.712890312631323,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
1556,1.39405969887465,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1557,-0.921960423151086,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1558,-0.481278311189751,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1559,0.764890738327332,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1560,0.0431455388042705,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
1561,-0.443121670193589,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1
1562,0.556116174644133,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1563,-0.235368228346213,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
1564,0.853931915493117,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1565,-0.858833775694692,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1566,-1.99622850815037,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1567,-0.742916422069636,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1568,0.19523836603754,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
1569,0.0716933659206434,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
1570,0.354962432987123,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
1571,0.862730925745405,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1572,-0.340417088016018,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1573,-0.817153261820476,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1574,-0.496391523439898,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1575,-0.665322899008618,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1576,0.38126757103505,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
1577,1.40485300248203,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
1578,-0.729790026234553,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1579,0.944597332512784,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1580,0.0277727838561857,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1581,0.92929152338405,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1582,-0.736026925411022,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1583,1.66101631442085,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1584,-0.458089088949507,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
1585,-0.0613485185706906,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1586,-0.866085565773028,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1587,-0.562715044112437,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
1588,-0.498686314734465,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1589,1.20974613511147,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1590,-0.846332778979299,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1591,0.152984604398763,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1592,0.54364388888426,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1593,-0.663681331938618,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1594,-0.475664278605748,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1595,-0.335590831845112,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1596,0.5412967771751,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1597,-0.331167673355832,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
1598,0.541289555655572,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1599,-0.889800751306754,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1600,-0.406786782134113,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1601,0.679129104541037,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1602,0.884854275871254,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1603,-0.284699431052354,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
1604,-0.473147509664016,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1605,-0.238818961805113,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1606,0.442662917896463,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1607,0.17830836590582,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1608,1.18197361783583,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1609,-1.0331360937932,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1610,0.0599481485449689,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
1611,0.73252965670284,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1612,-0.555408325533175,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1613,-0.419934273505189,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1614,-0.467224072734965,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1615,0.944181067348779,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1616,-0.896582957413583,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
1617,0.544073288955471,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
1618,-1.98885251483341,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1619,1.85317753627053,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
