"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
88,-1.12119384437182,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
89,-1.58568120920647,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
90,0.926144393721214,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
91,-0.149334657099644,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
92,-1.247938434727,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
93,-0.685252989359235,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
94,-1.18537491249671,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
95,1.10427895734766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,-0.12627803478696,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
97,1.37731368085684,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
98,-0.797029331476186,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
99,-0.267068102237652,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
100,-0.323879993222823,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
101,-0.250414125727928,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
102,-0.383416062893393,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
103,0.673655831631032,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
104,0.886699748534826,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
105,-0.737469732757478,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
106,1.97258911505785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.198048194923923,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
108,0.15467569364191,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
109,-0.276426626222293,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
110,0.56948904477573,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
111,0.0336042730315879,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
112,0.7285564610531,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
113,-1.24730398091483,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
114,2.15842367627171,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
115,-0.578897588911987,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
116,-0.209789242359163,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
117,-1.0507746577276,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
118,1.50856555209247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,1.35012462146199,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
120,-0.632314772054457,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
121,1.09224454738806,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
122,1.55214548068688,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
123,-0.844595642085866,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1
124,-1.61886121931239,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
125,1.11677857410295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,0.341795724239834,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
127,1.02707773422284,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
128,1.03238553939506,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
129,-1.62491242376867,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
130,-0.632520334540262,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1
131,-0.133712390241893,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
132,0.658942288105413,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
133,0.286183844035902,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
134,0.738041891029474,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
135,1.79486661015332,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
136,0.76289829992332,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
137,-0.509095133110891,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
138,-1.09166829696189,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
139,0.300095977337434,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
140,0.269209715325295,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
141,0.157781298880221,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
142,-0.25030104010782,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
143,1.42646743102271,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
144,-0.717368657025442,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
145,-0.191342020990352,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
146,0.332114335614558,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
147,-0.534610421218024,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
148,-0.183585789973314,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
149,-0.0840684285228106,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
150,-1.21205457369424,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
151,-1.17673175882609,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
152,0.589184377377568,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
153,-0.607978847864113,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
154,1.07263089106495,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
155,-0.967492699861146,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
156,-0.968003868183996,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
157,0.748414450787001,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
158,-0.934481501547539,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
159,-0.245145317650834,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
160,1.09553576371479,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
161,0.741221146430526,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
162,0.797124834692495,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
163,-0.052098697183192,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
164,1.05828139553941,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
165,0.671419185214863,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
166,0.302086581750572,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
167,-0.318037773292768,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
168,-0.790100705423888,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
169,2.23752589081006,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
170,-0.230938925210884,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
171,1.39020446603018,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
172,-0.410790815638274,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
173,-1.49202282836652,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
174,-1.28119844947027,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
175,0.58799751967793,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
176,1.75524806256903,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
177,-0.752388102678995,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
178,0.125497121823014,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
179,0.558383597575918,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
180,0.408450631284806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-0.652294911792293,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
182,-0.0706910740148477,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
183,1.33219639246377,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
184,0.221013864429997,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
185,-1.15592585575289,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
186,-1.28242718875605,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
187,-1.13920478393492,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
188,0.772526160252515,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
189,1.75322567790778,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
190,2.02250500678722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-1.39144356668716,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
192,-1.2371319624268,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
193,1.83308256383658,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
194,1.51803124732461,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
195,0.673242362744547,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
196,-0.52118860120101,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
197,0.224093660648109,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
198,0.204718750525944,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
199,0.82543227658198,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
200,1.64611748730315,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
201,-0.313085047482455,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
202,0.451418318194372,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
203,-0.439263381625465,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
204,-1.67760243815453,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,-0.06076740909806,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
206,1.15066961735476,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
207,0.0626029758767576,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
208,1.71743534317962,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
209,-1.69042389631272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0.278741333437056,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
211,-0.329453724087114,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
212,0.458775410996984,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
213,-0.600748631100715,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
214,-0.75562885483712,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
215,-0.485928786645133,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
216,-0.464840521998009,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
217,1.4998606948422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.427673859008962,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
219,-0.245512498083824,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
220,-0.875704170865903,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1
221,-0.057512043513885,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
222,1.08306937973621,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
223,-0.141611185069706,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
224,0.88835094116806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,0.293189231813201,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
226,1.28858852592235,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
227,1.46814848735772,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
228,1.34182660817883,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
229,-0.231349054210936,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
230,0.645032341985774,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
231,-0.0913721708887824,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
232,-0.852412028892551,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
233,-0.947148201648407,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
234,-1.10114348002644,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
235,-1.22871512261977,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
236,-1.6446831426559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
237,-0.17073276591534,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
238,-0.411063586852439,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
239,-0.233894355282519,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
240,-1.79307168202378,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
241,1.70912381234219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-1.04964600480291,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
243,0.21024633232994,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
244,1.74397856555487,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
245,0.737558085175386,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
246,-1.09238987989426,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
247,1.01890408997834,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
248,0.861114794879529,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
249,-0.365963602822606,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
250,-1.26914181791154,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
251,1.1219584243565,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
252,1.68739248489725,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
253,-0.135158975968183,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
254,-0.867473813659379,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
255,-0.62262863980699,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
256,1.35472842824023,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
257,-0.898913940394984,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
258,-0.181714186307553,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
259,-1.01181843996133,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
260,-0.662090885338331,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
261,2.56991246898343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.122902489483901,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
263,0.0292940140064186,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
264,0.966513813559788,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
265,1.42545026084841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,0.569778508872228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,0.878654163312789,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
268,0.879664169533424,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
269,0.520901528469571,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
270,-0.231055440983912,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
271,-0.1002421702139,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
272,1.13599022129949,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
273,-0.204639660880899,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
274,-1.00174118764734,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
275,-0.430721815481278,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
276,-1.12665862697642,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
277,0.0355545698463278,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
278,1.28324151848132,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
279,-0.144328222160247,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
280,-0.845567550021058,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
281,-0.109442948217521,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
282,0.00990002618372879,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
283,1.13145953007904,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
284,2.00354385709609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
285,-0.448394444727183,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
286,-0.61902102239168,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
287,0.534422410687975,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
288,-1.33589489017869,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
289,-0.797231188279189,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
290,0.196062970484681,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
291,-0.444634328068097,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
292,1.84669942725794,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
293,0.223505392152748,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
294,-0.281065725509931,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
295,-1.21726512761658,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0
296,-0.852255001606054,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
297,0.701277523119294,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
298,2.00357192668158,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
299,-0.36803522089774,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
300,-0.393007431215241,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
301,0.0331143931764765,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
302,-0.139541149706319,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
303,1.5752686114408,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
304,-1.1443811665278,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
305,-0.052394705754819,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
306,0.413581054663055,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
307,-0.341706713535391,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
308,-0.123122422012642,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
309,0.221560341287257,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
310,0.670655129616862,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
311,-0.805587017672891,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
312,-0.327531796652505,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
313,0.6388378275174,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
314,1.14037515018795,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
315,0.558047626168142,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
316,-0.914597645131745,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
317,-0.189209768878135,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
318,0.239740724080576,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
319,0.586337398526514,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
320,-0.131107044287942,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
321,0.453955318346546,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
322,-0.619026446640696,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
323,-0.71979109986267,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1
324,-0.210193176929778,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
325,-0.527482905011982,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
326,-1.40314024567081,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
327,0.165082271708284,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
328,0.632913436199263,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
329,-1.42114069935861,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
330,0.0677029647565103,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
331,0.0627620125369475,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
332,0.0563753072691786,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
333,-0.0311791330968021,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
334,-1.01860663503556,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
335,1.92496120363194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
336,1.80804050039924,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
337,0.758387435605006,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
338,0.759263587699719,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
339,-0.0158177640102871,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
340,-0.170852860469997,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
341,-0.294210906095379,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
