"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
82,0.240948709215872,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
83,0.382694286752183,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
84,1.39635531175587,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
85,1.0587358258259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
86,0.0675999314423364,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
87,-0.00587171692993855,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
88,0.363419943026911,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
89,0.495670226984416,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
90,0.664985593501355,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
91,1.055648620175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
92,-0.425546762194114,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
93,-0.106846608416292,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
94,-1.96041036041198,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
95,-1.24694417407372,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
96,0.233603089139124,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
97,-1.69758662980467,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
98,-2.09584853336116,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
99,1.11018236298426,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
100,0.471638308308935,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
101,0.558649629297129,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
102,-0.157039603673483,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
103,0.154460469387386,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
104,0.6741800844816,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
105,0.983981856130612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
106,0.299784419185498,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
107,-0.353850882845942,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
108,2.00043391497265,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
109,0.0286803289717676,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
110,-2.00389839693396,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
111,-2.14951948815573,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0.72782460151546,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
113,0.852113898448164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
114,2.46015086213899,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
115,-1.36230556247019,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
116,1.06291398513715,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
117,-0.684329664529063,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
118,0.747924222575849,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
119,0.286469480466667,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
120,-0.766527659710239,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
121,-0.19963017793554,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
122,-0.319849723840315,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
123,-0.812067660042461,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
124,1.29470059580418,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
125,-0.815463133257003,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
126,-0.00782362012966425,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
127,0.237143811338795,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
128,0.379176233664043,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
129,0.444689851173537,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
130,0.941264457111621,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
131,-0.415669502808741,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
132,-1.08192569621567,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
133,0.723153471728313,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
134,-0.537009123902583,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
135,0.653091572077522,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
136,0.494567720278189,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
137,1.35070757795382,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
138,-0.430295374135663,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
139,0.578694772692587,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
140,-1.89534517849902,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
141,-0.529241026266081,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
142,-0.0965016348812741,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
143,-1.58730252015444,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
144,-0.194429656710338,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
145,1.20725794091637,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
146,-0.713683361657995,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
147,-0.159821283038504,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
148,-0.163469901638768,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
149,1.38474477817783,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
150,0.474526431307636,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
151,1.05141347611127,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
152,0.0705320600552289,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
153,-0.885649983540348,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
154,0.0567830059356785,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
155,2.64938922412906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,1.79381304183086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,0.624752878237459,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
158,0.37705922175304,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
159,1.17577793399953,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
160,-0.572509821021858,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
161,1.13860242872661,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
162,1.53428774213257,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.0155822917899567,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
164,3.00248619705977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.654819667605344,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
166,-1.26963197532628,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
167,-0.681551954124625,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
168,0.114569425597617,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
169,-0.570259996415574,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
170,0.207117814594578,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
171,1.92145160718931,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
172,-1.14977668456473,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
173,-0.775252522144729,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
174,1.50730718989946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
175,0.518431935419183,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
176,-0.247679948969986,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
177,0.426097700818209,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
178,-1.43855478053766,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
179,0.701784388627735,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
180,-1.08736551498819,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
181,-0.513180633773168,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
182,0.523893742269702,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
183,0.509298165216864,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
184,1.38965881071207,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
185,1.55138710215644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.11717276996564,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
187,0.11506159622504,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
188,-0.494480832424055,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
189,-0.829698222197163,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
190,-0.0838204384870343,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
191,0.0102166165326702,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
192,0.65593550627133,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
193,-0.317553235592188,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
194,-0.78396903807331,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
195,0.787066097907992,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
196,-0.255070065395816,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
197,-0.293241089805385,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
198,-0.196271048366813,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
199,0.276916775264678,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
200,0.516204797965018,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
201,0.483154589959805,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
202,0.494893024029822,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
203,0.458673123962109,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
204,0.312546934774092,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
205,1.63399370012891,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
206,0.0213223481441878,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
207,2.46253345715013,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
208,-0.118733841084519,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
209,0.539122070953443,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
210,-1.12033076504998,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
211,-0.16828712022651,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
212,-0.693747128576615,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
213,-0.35199750063181,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
214,0.509476162382352,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
215,-0.569117851628421,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
216,-0.252547251812327,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
217,0.164953682781656,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
218,-0.153633162214243,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
219,-2.2099344139229,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
220,-1.06390336862987,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
221,-1.63523216831907,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
222,3.03770632625187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-0.551314958089396,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
224,-0.237044122046176,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
225,-0.0360698715555377,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
226,0.823287566625966,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
227,0.396885246338616,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
228,-0.899809098663597,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
229,-0.338012663128363,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
230,-1.13435722303104,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
231,-0.390693959461657,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
232,-0.144686098124373,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
233,-0.605298203203382,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
234,1.66562576751395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,0.652556523185529,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
236,-0.800089766767699,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
237,1.07823935613999,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
238,2.21529244143455,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
239,0.696343858114922,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
240,0.187114219606047,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
241,-0.660734184560627,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
242,-0.761858250615892,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
243,-0.0500658417944624,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
244,-0.00575176785960522,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
245,-2.30044663894034,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
246,1.48027987673175,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
247,1.42022081066435,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
248,0.886398157246879,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
249,0.383120202137058,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
250,-1.8070509911089,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
251,-0.0811906918884856,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
252,-0.488769428492102,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
253,-0.200184537701397,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
254,-0.402441589910345,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
255,-1.41066265311221,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
256,-1.3482856415912,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
257,-0.801434261622985,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
258,0.341296590967868,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
259,0.191011780742103,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
260,-0.938050077321148,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
261,0.0936475370821099,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
262,-0.371173571203409,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
263,-0.427620009525736,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
264,0.553405786914871,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
265,0.639247044702877,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
266,-1.29318208751104,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
267,0.0379618345022649,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
268,0.734381381583414,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
269,2.38231434929806,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
270,0.118414446129163,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
271,-0.43080801497995,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
272,0.766036074215107,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
273,-1.26351561818209,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
274,1.78308720572326,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
275,-0.107141107233169,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
276,-1.10462897370396,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
277,-0.569954661885432,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
278,-0.1468804094833,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
279,-0.536444451752306,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
280,0.738208153342155,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
281,-0.047190225359027,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
282,-1.15235074644298,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
283,1.12014649036056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
284,1.23067387731291,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
285,0.012277641490756,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
286,0.94134048150986,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
287,-0.349481290728946,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
288,0.202841397579557,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
289,-0.992998657403485,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
290,0.160874385882336,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
291,-1.26297439202278,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
292,0.515786459109402,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
293,-0.337716069440105,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
294,1.61726603007723,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
295,-0.872623505087287,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
296,-0.307771960717271,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
297,-1.99986149435285,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
298,1.75489235162474,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
299,-1.46133429276167,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
300,-0.196638606188028,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
301,0.67117407356769,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
302,-0.818585994793643,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
303,0.0912773716966189,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
304,-0.632618117232847,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0
305,0.860321738276474,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
306,-0.370825769924544,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
307,1.07948768362534,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
308,-0.453353972928649,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
309,0.114894010216869,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
310,0.269666162315332,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
311,-1.36231835843143,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
312,0.228722591700619,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
313,1.28771840918271,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
314,0.506313569876714,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
315,0.558186846306681,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
316,0.228720630178362,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
317,-0.82913716694944,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0
318,1.99803890217809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,-0.469477541769185,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
320,1.32640900295237,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
321,0.0287793593788154,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
322,-1.0878137210337,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
323,-0.427929917626418,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
324,1.46717683260388,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
325,-0.56928516825448,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
326,0.756271848946266,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
327,-0.818760450056266,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
328,1.01128582097571,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
329,-0.732151446105173,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
330,-0.980594061546526,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
331,-0.734850363674125,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
332,-1.07802146282927,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
333,0.139505377005661,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
334,0.0521539185892892,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
335,0.168118721792072,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
336,0.898829049920216,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
337,-0.0631492938269023,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
338,-1.31524052271366,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
339,-0.0219736522418545,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
340,-0.497391477083053,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
341,0.328997971719444,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
342,0.56452795144281,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
