"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,0.543095252861012,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
38,-1.3207618129658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,-0.0452369013647641,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
40,-1.70922714037335,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
41,1.2582831760224,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
42,1.05912887941817,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
43,-0.607259398619255,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
44,-1.03143607468225,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
45,-0.15743404208614,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
46,-1.24567457119859,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
47,-0.653063557842874,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
48,0.587913751578444,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1
49,-0.282809491945971,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
50,0.765677364333526,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
51,-0.591499413105702,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
52,0.937926560759056,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
53,0.280817362981595,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
54,0.719908374308403,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
55,0.477297438093827,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
56,-0.951523694022393,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
57,2.55699036000561,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
58,1.59587471601859,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
59,0.102978462726066,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
60,1.02324437429223,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
61,-1.06279645475652,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
62,1.68983473249555,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
63,0.885563843635839,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
64,0.117370119707211,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
65,-0.398395586170569,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
66,-2.73658798254739,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
67,-2.14685719870127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
68,0.215746084403538,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
69,-0.644559375355356,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
70,-0.227032094706415,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
71,-0.465429045614661,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
72,2.0584322101914,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
73,-1.09075016568839,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
74,0.604197959972389,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
75,0.267073130642422,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
76,0.0182486434622802,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
77,-0.800563988974682,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1
78,-0.368871790805398,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
79,-0.517990630123236,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1
80,-0.632767904210076,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
81,1.29793259538192,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
82,0.318519819474289,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
83,1.34994073617631,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
84,-0.937577737206766,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
85,-1.35525216599507,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
86,1.59529218308566,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
87,1.15561555783358,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
88,0.530131140238905,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
89,0.895596065728432,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
90,-0.497224954489978,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
91,0.312348021146863,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
92,1.89261611659176,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
93,-2.03746648815824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
94,-1.17105027719372,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
95,-1.37565510418396,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
96,-0.0792331036470116,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
97,1.06014970855288,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
98,0.485128324718156,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
99,1.55315674551246,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
100,-0.935129112448532,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
101,-0.489683549859492,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
102,-0.151895189920016,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
103,-0.068487796818386,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
104,-0.0675184428837256,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
105,-1.2680292729456,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
106,-1.72004423574114,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
107,2.98601352458945,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
108,2.18050809799731,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
109,1.01198745168057,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
110,-0.599784581665098,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
111,-2.10118265680614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112,-0.303015515786652,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
113,0.488874220309346,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
114,0.665048588043136,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
115,0.38252408542642,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
116,-0.629880798980371,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
117,0.46840607914413,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
118,0.651678403357363,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
119,-0.0937918734243549,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
120,-0.233955886559009,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
121,0.88321527788264,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
122,-0.801016456995691,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
123,0.289070497888373,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
124,-0.40178442097041,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
125,0.501006321684989,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
126,1.096930200869,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
127,-0.822657162595292,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
128,0.937474780418612,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
129,-0.0888087598402084,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
130,0.604587471134447,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
131,0.47761974719568,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
132,0.94539452836821,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
133,-1.40328592926904,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
134,0.356558004720349,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
135,-1.50813581480937,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
136,-0.0281880986399286,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
137,0.413383625864996,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
138,2.30889245323832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,0.0421847908327523,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
140,-0.930756308330796,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1
141,-0.942766406669747,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
142,-0.946533712321873,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
143,1.58608003583667,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
144,-0.521425752008896,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
145,1.79516851976486,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
146,0.984419762680496,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
147,-1.00972953747255,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
148,0.647313013942966,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
149,-0.376113404311664,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
150,-0.446031248577611,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
151,-0.95466715500533,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
152,0.70833105771956,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
153,-0.600622139760059,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
154,0.856436704993827,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
155,-0.505635016630441,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
156,0.923800951574477,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
157,-0.80130260707934,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
158,-0.11224011527167,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
159,-0.567323423348511,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
160,-0.604242256183657,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
161,-0.68695607076516,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
162,1.77109087089642,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
163,1.07279123963645,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
164,-0.652845169235245,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
165,-1.80802609002383,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
166,0.302750139691681,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
167,0.516173975604608,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
168,0.752186467527743,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
169,-1.23635106222918,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
170,1.63345169199178,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
171,-0.855230120221665,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
172,1.07271811247705,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
173,-0.761826029889296,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
174,-0.156329839275091,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
175,0.666981821905572,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
176,-0.120578713100031,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
177,0.00078247185800404,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
178,0.945390806427679,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
179,0.093748086342335,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1
180,-2.02008573779568,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
181,0.560512350315509,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
182,-1.60790516117002,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
183,0.818504188716069,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
184,-0.945460195852825,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
185,-0.144377988492095,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
186,-0.0632680075507587,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
187,1.2525714548849,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
188,0.313398124009387,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
189,1.09148923395706,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
190,-0.365513458450294,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
191,0.393272190045747,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
192,-0.109934659159451,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
193,-1.05830692752845,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
194,-1.31870594450076,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
195,0.812668809063349,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
196,-0.205440835768369,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
197,-1.68675224396081,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
198,-0.868561321504987,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1
199,0.391503464579959,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
200,-1.53216007474797,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
201,-0.923419107147319,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1
202,0.667040272648925,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
203,-0.441602946679683,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
204,-0.829065157183682,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
205,0.35209525190321,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1
206,-0.105392891489395,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
207,1.76986834874239,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
208,0.613373283429478,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
209,-0.553871617818458,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
210,0.872698585180273,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
211,-1.05908708680405,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
212,1.36042933354328,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
213,0.65535256122392,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
214,0.371088331965905,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
215,-1.94068157919178,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
216,0.181795938718635,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
217,0.492601458920576,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
218,0.723360588630903,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
219,0.696330681704814,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
220,-1.12927863347811,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
221,-0.431381973493231,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
222,-1.62769238704948,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
223,0.307639254159726,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1
224,-1.53083531206398,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
225,-1.03609383617859,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
226,-2.04178760096158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
227,0.471196100679731,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
228,-0.456752466586431,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
229,0.0548394447927557,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
230,-1.51565638613748,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
231,-0.464347558990679,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1
232,-0.0426557520125344,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
233,-1.26895098401812,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
234,0.882437698675986,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
235,2.86913364030872,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
236,0.407683666837225,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
237,1.09693955760336,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
238,1.31576991906898,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
239,-0.264885612413896,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1
240,-0.178530666021894,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
241,0.226253234884006,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
242,0.109967579639803,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
243,0.425881433033745,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
244,1.04034112186707,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
245,-0.110372540633958,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
246,-0.822970999047699,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
247,-0.868845394111531,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
248,-0.37141678938213,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
249,1.04962532337761,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
250,0.567230300861932,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
251,-2.51131795100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-1.01955670596892,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
253,-0.144660284003011,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
254,-0.219535177216998,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
255,0.79131299513958,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
256,0.527068864319037,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
257,-0.0314945815742903,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
258,0.448793570119262,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
259,0.725554580539692,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
260,-0.337130584885149,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
261,-0.167441700655302,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1
262,0.852606063265427,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
263,1.32567933504308,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
264,0.845788240953206,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
265,0.714335088786016,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
266,-0.359803433901261,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
267,2.03801508484192,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
268,-1.05908596208317,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
269,2.12254532745563,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
270,1.22355002001793,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
271,-1.16525449902016,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
272,-0.588977669874034,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
273,0.00339510216608014,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
274,-0.296367619132886,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
275,-0.693360700457732,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
276,0.944890596600703,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
277,0.190878088295129,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
278,0.210643688317961,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
279,0.057450214518062,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
280,0.271690620141402,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
281,1.05819465966988,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
282,-2.51811202739525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-0.130854428221575,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
284,-1.34365460635105,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
285,1.55865129676631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
286,0.651729089705169,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
287,0.332578148095301,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
288,-0.41921364101155,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
289,0.611100522338186,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
290,-0.16299336896858,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1
291,0.242638556818746,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
292,-0.413100276492293,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
293,1.72991169194818,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
294,0.0816419118628559,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
295,0.765076504162427,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
296,-0.321393877070437,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
297,-0.0907860079423573,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
298,0.887962229348769,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
299,-0.605103790903163,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
300,-0.165188804378421,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
301,0.765072582308083,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
302,-1.23054966499151,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
303,0.99189437374664,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
304,-0.165440772902483,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
305,-0.612778581642661,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
306,0.366166339424279,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
307,-0.203236906530298,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
308,-0.39641746117624,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
309,-0.536939641741773,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
310,-1.50245909944469,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
311,-1.88358888939053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
312,1.68813511192481,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
313,-0.852253151017457,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
314,1.50007653055249,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
315,0.975260167908265,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
316,-0.674868597971577,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
317,0.104320435342632,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
318,0.456676110406657,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
319,0.471015737527505,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
320,0.62977624231213,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
321,0.508664306224872,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
322,1.58761497153649,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
323,0.158213048354607,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
324,-0.0600113614531723,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
325,0.837500519822642,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
326,-1.53251029870037,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
327,0.44195760654183,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
328,-0.82956726270385,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
329,-0.444445195139311,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
330,-1.37816747074799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
331,-0.337821426721375,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
332,-0.738025555438833,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
333,-1.36238250049383,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
334,-0.569256827767953,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
335,1.729382579015,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
336,-0.0214655041799639,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
337,0.406227913054003,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
338,-0.346831496450622,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
339,0.98815830427211,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
340,2.28102946833163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
341,-0.0752418674483018,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
