"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,-0.806944178133282,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
31,0.414958694834168,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
32,1.4836145903508,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
33,0.26524406381164,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
34,-0.370542417952045,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
35,0.333863717612742,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
36,-0.849787715460885,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
37,-0.161171239630805,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
38,0.235523478836154,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
39,-0.493737342710172,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
40,0.857925557089377,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
41,1.22186512131281,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
42,0.116452171609066,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
43,-0.516558397386782,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
44,-1.14111887240393,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
45,1.96371036987276,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
46,0.296830507368335,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
47,-1.15407684917341,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1
48,-0.0920213126171959,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
49,-0.443726835093138,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
50,-0.0899723454568345,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
51,1.23482776984118,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
52,-0.0198759520498428,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
53,1.06535189688906,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
54,1.47038120755174,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
55,-0.709564112039816,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
56,-0.284070006867107,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
57,-0.073594526241807,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
58,1.08417019748698,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
59,-1.00223097052768,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
60,-0.391895669778529,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
61,-0.705954600623177,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
62,-0.523341669864972,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
63,0.987101411894069,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
64,-0.0901176420748614,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
65,-1.22023234968696,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
66,0.320295860136558,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
67,-1.04337580268604,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
68,-1.60994054507609,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
69,0.338027371752696,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
70,0.316413028716462,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
71,0.301065877526481,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
72,0.24174851414563,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
73,2.06360272666283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,-0.606604693526374,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
75,2.6815643386987,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
76,1.184098407246,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
77,0.443058112373771,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
78,-0.606421779711729,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
79,-1.41367803308939,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
80,0.377807235950259,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
81,1.11436141723768,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
82,-0.168978223018595,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
83,2.16697237888141,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
84,0.350592084248823,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
85,0.0326679592589423,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
86,1.49878080792338,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
87,0.164078008463889,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
88,0.176961434234453,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
89,0.443290367717913,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
90,-1.58354896857569,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
91,1.98693403784316,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
92,1.31449803538606,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
93,-0.0485735890985943,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
94,0.802857338516983,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
95,1.43054528628425,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
96,-0.322663037614574,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
97,0.0326610881627823,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
98,0.897603946800949,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
99,-2.44009020694251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
100,0.150888567078231,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
101,1.12790278225526,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
102,0.0503519106067197,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
103,-0.392069781295435,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
104,-0.244188948944556,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
105,-1.6827875352393,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
106,-0.567905079462937,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
107,0.0222534401998264,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
108,0.375577671212257,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
109,-0.494181661865662,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1
110,1.60482902326569,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
111,-1.51267272627215,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
112,-0.499412171168054,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
113,0.300895620697805,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
114,-1.20598506064108,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
115,-0.465564928838834,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
116,-2.29248123135854,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
117,1.96457367186095,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
118,0.0379063812630937,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
119,-0.760008721365008,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
120,1.35935161275594,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
121,1.60499005193009,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
122,0.311064340843226,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
123,-0.0983955275020024,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
124,-0.531981602636101,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
125,-0.653350679524804,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
126,-1.16401935275934,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
127,-0.0504142689705942,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
128,0.602209313231516,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
129,-0.230051093142599,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
130,-0.583520532878902,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
131,1.084241356808,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
132,0.454681632586045,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
133,-0.0188915450999089,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
134,1.23482776984118,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
135,0.656872510637169,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
136,-0.552319160952229,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
137,0.0766502917217817,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
138,2.40369832878583,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
139,0.995681513676318,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
140,0.836817719945839,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
141,0.185213365268537,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
142,1.20434032301774,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
143,0.192928502071038,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
144,1.55737528874949,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
145,1.56275336703382,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
146,-0.132256124677352,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
147,-2.25098897890124,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
148,-0.227920353522765,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
149,-0.303726280113244,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1
150,2.37063302643669,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
151,-0.188187851003004,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
152,2.25139750998822,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
153,0.559735719669817,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
154,0.528763124679632,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
155,0.74341858173285,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
156,0.686457477314189,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
157,0.0205197441007234,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
158,-1.01695397149902,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
159,0.0826119103886226,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
160,-0.111021518424687,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
161,-0.43019024797604,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
162,0.0199459175196801,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
163,-0.327802167828033,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
164,-0.525698324487323,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
165,-1.02859898735732,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
166,0.631365149700191,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
167,0.821842278736121,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
168,-0.854285941757815,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
169,1.24910379849593,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
170,0.0197984884051684,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
171,-0.270170116812786,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
172,-0.366850575645784,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
173,-0.688857466795478,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
174,0.392873377704176,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
175,0.417796952416135,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
176,-1.87322590100095,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
177,-0.0462924066946778,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
178,-0.372713576724089,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
179,0.555680098918819,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
180,0.1030499820988,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
181,0.451907746372663,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
182,0.430090933617005,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
183,0.749001664244672,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
184,-0.915040527189562,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
185,0.152490737786907,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
186,-0.649057602381069,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
187,0.392171107708777,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
188,-2.80075329075802,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
189,0.0344341614137539,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
190,0.606821055699906,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
191,0.292926583633344,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
192,-1.71330058667822,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
193,0.0250008267888722,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
194,-1.29595512760102,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
195,1.12836946199236,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
196,-0.692624360267933,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
197,1.2594014007917,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
198,0.729560874711474,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
199,0.268011272716204,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
200,-0.9947358506732,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
201,1.02639920581474,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
202,-0.017120643423461,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
203,-0.504900861327352,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1
204,0.220386805530028,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
205,0.692261891113325,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
206,0.338529471070612,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
207,0.824778705950247,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
208,-0.504901272478336,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1
209,1.66950981469917,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
210,-1.57283645951915,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
211,1.02970153970303,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
212,0.374564948686952,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
213,-0.491104975633504,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
214,-1.19616120702177,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
215,-0.143315023510005,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
216,-1.03275018794018,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
217,-0.889947442636989,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
218,-0.0742745038392776,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
219,1.09366637532848,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
220,-0.0478716125080184,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
221,-1.23954388788307,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
222,-0.525213656361312,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
223,0.364741191590877,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
224,0.43451796711365,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
225,-0.0373427441631992,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
226,-0.95793864091241,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
227,0.333560431904614,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
228,1.30309884186997,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
229,0.669224827445966,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
230,-1.78757923632724,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
231,-0.0805117680235281,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
232,-1.36338305456688,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
233,0.501442563902948,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
234,0.313632288410906,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
235,1.20434530911117,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
236,0.33999024972871,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
237,-0.242132807503318,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
238,0.653750159349374,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
239,0.0716386936403948,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
240,1.31261507531474,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
241,0.571616225917529,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
242,1.1148339010239,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
243,-0.138635443600291,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
244,-1.08935522789004,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
245,-0.979556750345483,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0
246,1.2393701466774,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
247,0.730734263227977,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
248,0.369344884258335,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
249,-0.443575572194912,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
250,0.608771257948812,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
251,-0.972340013724952,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
252,0.0409005132843568,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
253,1.47240680393347,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
254,-1.20657395964749,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
255,0.424582801880206,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
256,0.00417888103657226,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
257,1.96764364103114,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
258,1.23368184456015,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
259,-0.0845710923208333,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1
260,-0.839438163831141,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
261,0.928634621924385,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
262,-0.695104620564656,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
263,0.567756107350492,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.0767802394361332,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
265,-0.65317243401513,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
266,-0.957134158594052,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1
267,0.339107474392621,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
268,-1.37369955645732,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
269,-0.336367220282864,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
270,-0.045783491966093,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
271,-0.0119182278962108,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
272,-0.155900980180517,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
273,-0.742187728350758,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
274,-1.32840778079556,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
275,0.345454329651283,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
276,0.298627567571028,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
277,-0.964316847395183,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
278,-0.827200025024883,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
279,0.14037635739251,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
280,0.773370200620344,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
281,1.17423938784407,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
282,-1.41172447427067,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
283,1.1472370343028,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
284,1.11255167739236,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
285,0.727109326064988,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
286,0.138283657351796,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
287,-1.17373711392812,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
288,0.442564912537919,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
289,0.937178525949118,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
290,1.49797702189771,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
291,-0.105733039421947,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
292,1.34056775757086,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
293,-1.04795625467301,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
294,-0.577496187703166,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
295,1.51293152582378,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
296,-1.36775040862508,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
297,-0.979265583931507,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
298,0.480549917094876,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
299,-0.29915688183319,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
300,-1.3209456942952,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
301,-0.0462889933582812,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
302,0.593597260557153,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
303,-0.567712776227062,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
304,2.80468192180867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,-0.935660853640732,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1
306,-1.44171107585592,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
307,0.426959240425469,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
308,-1.58915375548559,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
309,0.27603886746223,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
310,-0.279414015156961,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
311,-0.455080474692216,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
312,-1.72675033923553,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
313,1.76614884694336,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
314,1.91587219801664,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
315,1.66618277077203,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
316,0.289488954918949,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
317,-1.2498853695338,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
318,0.90882063658654,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
319,0.348233259583934,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
320,-0.0248225803226135,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
321,1.04525279277061,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
322,0.712701854092932,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
323,-0.612076029092354,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1
324,-0.171890015995638,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1
325,0.509585840604792,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
326,-1.25634369121947,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
327,0.736373361753691,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
328,-2.60391358780992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-0.313740478894954,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
330,0.0322981855267968,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
331,-0.0949103357061236,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
332,-0.292672058765906,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
333,0.71876534491476,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
334,1.54118282267255,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
335,-1.43523070415983,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
336,-1.15752685638834,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
337,1.25626180757818,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
338,0.486691531538601,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
339,0.478432115985272,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
340,-0.466450855134256,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
341,-0.317343089537509,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
