"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
44,2.40876948583888,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
45,-1.45140250384172,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
46,0.00623589195116119,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
47,-0.0169324447371327,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
48,0.347967695159016,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
49,0.750432025733358,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
50,1.54830963142237,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
51,-0.991328255635355,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
52,-0.119107985613619,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
53,-1.68323568065577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
54,-0.748788137052821,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
55,1.35817654570007,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
56,2.0319279069962,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
57,1.2737100575414,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
58,-0.877557469270294,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
59,1.21657401872898,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
60,-1.20473882514281,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
61,1.44488889413232,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
62,1.9029826866634,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
63,1.35756981706575,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
64,-0.87050417286284,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
65,0.0636907597186991,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
66,-1.62022391996776,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
67,0.507624109883804,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
68,-0.493220589871418,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
69,-0.624556430564965,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
70,0.473237015092527,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
71,1.54073336948635,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
72,-0.832757316412118,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
73,1.74706505034702,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
74,-1.04450403092756,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
75,0.478008915954257,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
76,0.268774465399076,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
77,-2.23329773762428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
78,-0.553209425399799,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
79,0.336704476109226,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
80,-0.273830384853524,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
81,1.64979958483199,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
82,-0.617355210586216,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
83,0.142625288950093,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
84,1.30769795853172,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
85,-0.559099022963327,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
86,0.209453664863878,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
87,0.881508400196575,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
88,-0.05366594983886,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
89,-0.557351367527581,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1
90,-0.314221687007935,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
91,-1.44985766476504,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
92,0.573844124129137,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
93,-0.965271530392759,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
94,0.881090969676547,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
95,-0.847159852620276,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
96,-1.94700176174255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0.481136749441565,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
98,0.260373428300549,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
99,1.12749632266238,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
100,0.791460199521613,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
101,2.1401920235838,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
102,0.743139393360982,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
103,1.30922286283616,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
104,1.4005078252371,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
105,-1.27876538758878,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
106,-0.187852683456285,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
107,-0.95695854222035,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
108,0.621623770667083,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
109,1.69294949583257,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
110,1.37920893739603,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
111,3.18585636856848,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
112,-2.26004873327873,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,-0.643790315871313,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
114,0.192652730574359,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
115,2.09101053026676,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
116,1.57456582167356,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
117,0.948713715339148,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
118,-3.19181940069538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0.0277725499834257,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
120,0.914797403857276,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
121,0.83937738293896,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
122,-1.78843533114962,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
123,0.055472152761722,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
124,-0.13698694026866,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
125,0.742252580956488,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
126,-1.3129052128984,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
127,2.17153413749405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,-0.559293710239905,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
129,-0.208826516623063,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
130,-0.833728835823332,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
131,1.6917822665661,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
132,-0.770012038361097,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
133,0.0146545107413869,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
134,-1.39424049668387,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
135,2.48051319197749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,0.195176445282286,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
137,1.58075076585593,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
138,1.72344693039677,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
139,2.00625090531952,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
140,-2.02791349278997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-0.241539180098964,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
142,-1.77352996937213,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
143,0.928070298365317,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
144,0.685470460815788,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
145,-0.559437252485712,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1
146,0.621229410192803,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
147,1.71694925404527,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
148,0.303863092069067,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
149,0.899961183946751,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
150,-1.51161946525866,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
151,0.803850232696503,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
152,0.633719278212987,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
153,-0.241096766061744,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
154,0.70993758299986,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
155,-0.818136077205325,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
156,-3.11511198779468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.48086082527855,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
158,-0.366873471822105,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1
159,-0.854801017137347,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
160,-1.37382471490391,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
161,-0.361971294732582,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
162,-1.35253277372625,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
163,0.0171354557795949,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
164,1.29646589486948,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
165,-0.241050197586433,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
166,-1.38006562715457,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
167,-0.65996999700068,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1
168,-0.0647988415987189,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
169,0.116049185415089,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
170,1.82759025897095,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
171,1.17734018853359,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
172,-0.820821857464277,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
173,-2.36363292437374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-0.345508575597614,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
175,-2.42801658054757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,-1.99192804979768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.511538646436368,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
178,-1.29579834712062,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
179,1.87565034541144,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
180,0.789385234102167,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
181,-0.182724747638917,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
182,0.0197200607716956,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
183,-0.0254266747105668,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
184,-1.23296871104438,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
185,1.06578478309348,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
186,0.552114068015293,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
187,-0.611571010519488,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
188,1.30693921121573,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
189,1.63183134624641,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
190,-0.48657690216538,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
191,-0.745918171651878,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
192,-0.284648824947456,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
193,0.285079854167735,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
194,-1.29121060412796,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
195,0.395417034670075,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
196,-0.048127923148905,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
197,-0.292196723546468,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
198,-0.573887627163566,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
199,-0.496555075461784,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
200,-1.63214480446857,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
201,0.22241415005463,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
202,-1.59710877714815,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
203,0.811110109199218,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
204,-0.0195330315671706,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
205,-1.06018908710964,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
206,-2.0906665369219,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
207,-0.333890474298544,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
208,-0.26557078520462,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
209,-2.32419703973178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0.298131726729794,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
211,0.423212904715907,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
212,-1.05273800953534,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
213,-1.40637830131139,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
214,-0.79909637629296,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
215,-1.02448629310794,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
216,0.952561209485161,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
217,-0.407239915793267,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
218,0.592514553009816,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
219,-0.387401342446343,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
220,1.6599063548652,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
221,1.84939431398607,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
222,-0.138606774632417,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
223,0.546618452878966,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
224,-0.163884178221134,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
225,-0.764068464083661,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
226,-1.7246202665698,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
227,-1.04847076512676,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
228,0.350693506544695,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
229,-0.317255624439178,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
230,0.669007730239106,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
231,-0.936936418704794,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
232,0.247230205696604,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
233,0.442482042272646,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
234,-0.920431087184177,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
235,-1.13250987108661,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
236,2.67992604486236,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
237,0.199369405108939,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
238,0.835929277081268,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
239,-0.781521532599203,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
240,0.480909137111915,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
241,0.0897353717870731,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
242,-0.606154479103295,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1
243,0.225093567906163,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
244,0.178352916230952,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
245,-0.682480204853372,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
246,1.28478331255822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,0.28184238687041,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
248,0.660011729281185,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
249,-0.155434931074969,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
250,0.232712474754836,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
251,-1.19996891613098,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
252,0.418027652462374,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
253,-0.095238811943816,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
254,1.22686881196447,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
255,-1.23296244557375,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
256,0.617854812361967,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
257,-0.541202300450881,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
258,1.22539389742468,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
259,-2.01091097628415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-0.338922522608367,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
261,1.85408894448357,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
262,0.637402110884219,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
263,-0.460940481383511,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1
264,-0.190351758381073,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
265,-0.817455548226964,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
266,-0.325287769033654,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
267,0.529003977832835,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
268,1.18218415628882,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
269,-2.41635522441327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.574613725781484,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
271,-0.131661115775272,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
272,2.09146992013527,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
273,0.31187080662362,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
274,-0.178219231928964,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
275,0.656320052778891,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
276,-0.911194482725444,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
277,0.0224953515278014,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
278,-0.336055776290604,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
279,0.249078910293843,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
280,0.309439293304256,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
281,0.722876325019138,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
282,1.63809197818665,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
283,0.813956158824649,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
284,-0.703773508151691,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
285,-0.158781896598081,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
286,1.01754846297266,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
287,-1.31332606281479,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
288,-0.587123623740313,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
289,0.863523517535461,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
290,0.782302361919237,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
291,-1.13272685316748,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
292,-1.59772384505352,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
293,1.77652564415053,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
294,-1.09860863910437,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
295,0.686197200046863,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
296,-0.961707230269212,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
297,0.367533846004799,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
298,1.53813570836725,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
299,0.153142993080139,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
300,1.21547937400291,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
301,0.386541404346918,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
302,-1.12762158883748,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
303,-0.0371796695205041,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
304,-1.19539982799484,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
305,-0.643396495760842,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
306,0.159025663293509,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
307,-0.522196556843712,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
308,-0.730876824210638,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
309,-0.866085273473212,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
310,0.450120171401432,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
311,-0.58147846424992,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
312,-1.6217232650772,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
313,-0.894014403042323,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
314,-2.47012386187878,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
315,-1.78582720516372,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
316,0.370335366062565,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
317,0.769953152310862,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
318,1.73898118284778,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
319,-0.767177536913392,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
320,-1.34672356843532,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
321,-0.145680178852235,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
322,0.194800706933903,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
323,0.557135465784607,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
324,-1.69550016834916,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
325,-0.423530767337132,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
326,2.40673914967263,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
327,0.711898107921568,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
328,-0.399904862767392,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0
329,1.49563486015493,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
330,-0.504774566495695,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1
331,1.52706563638637,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
332,1.15302285874843,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
333,0.549071427614481,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
334,0.602055976394991,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
335,0.940826109995006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
336,0.369763785145327,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
337,-0.915355536519823,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
338,2.28513113355725,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
339,-0.571603032356602,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
340,0.820921483133771,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
341,0.68053751698727,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
