"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
68,-0.379676917072835,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0
69,0.980831220251066,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
70,1.56888249639639,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
71,-0.247620886052216,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0
72,-0.1416455702683,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
73,0.529474274306672,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1
74,0.46525028950271,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0
75,0.271579793705561,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
76,-1.47870085643714,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
77,-0.992731236819539,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
78,-1.44795393698714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0.012330794412938,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
80,-0.474995953603026,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
81,-0.838776067205186,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
82,-0.182130216545658,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
83,1.57787148234023,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
84,-0.627393591605153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,-1.13093634561509,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
86,-1.17663764513572,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
87,-0.210647717709791,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
88,2.33817472786878,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
89,0.12599798421159,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
90,0.55888045026579,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
91,-0.65916332924532,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
92,-2.20921187932173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
93,-0.98935362077164,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
94,-0.95460955063964,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,1.62524929991109,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
96,1.71831691869003,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
97,0.472017216529863,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
98,-0.0149916884246409,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
99,0.479369016944791,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
100,1.22845528623204,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
101,-0.436746995100957,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
102,-0.112282735552708,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
103,-0.578531656962039,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
104,-1.38394500705303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
105,0.200203129771959,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
106,1.00810094561283,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
107,-0.0674350608921749,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
108,0.938917322650214,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
109,-0.157935249776001,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
110,-1.37097413466963,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
111,-0.543290389858894,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
112,-0.210647717709791,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
113,-0.76567828943535,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
114,-1.0718560139245,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
115,1.8660225755483,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
116,-0.230930664481166,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
117,0.348544737925423,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
118,-0.563407276838996,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
119,1.60658798725104,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
120,-0.505924124276953,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
121,1.92273207055598,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
122,1.14528678195723,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
123,-0.633024732215157,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
124,1.15097552452084,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
125,0.970097773408533,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
126,0.167439985707918,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
127,0.156983485450684,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
128,0.121267910389948,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
129,1.18569032671677,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
130,1.84814808769221,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
131,0.247499844968768,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
132,1.01600434961694,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
133,-2.72204287737413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
134,1.30611580708375,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
135,1.58632897878571,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
136,0.405964513722841,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
137,1.9431245752387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
138,1.41513242948505,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
139,-1.39523745716441,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
140,-0.734911430892928,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
141,0.269176052858266,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
142,-0.416218370040705,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
143,-0.593675597379606,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
144,1.7205616739749,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
145,0.95134284536334,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
146,0.717597887265,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
147,0.474588286034741,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
148,-1.07945884333803,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
149,-2.33947210233455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
150,1.6455234892485,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
151,0.800321139568554,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
152,-0.105431361814834,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
153,1.525727447979,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
154,-1.60881321310408,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
155,-0.406054149068737,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
156,-0.410296690503351,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
157,-0.487554331595551,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1
158,-1.02409276731233,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
159,-0.966820699851807,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
160,0.942260827405741,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
161,-0.0210507427296039,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
162,1.19195504987535,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
163,1.36971115215498,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
164,0.622903499365845,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
165,0.240445398546485,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0
166,-0.960259424043926,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
167,0.329357090852377,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
168,0.157756648204884,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
169,-0.0866898769091682,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
170,-0.497178920688273,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
171,1.39003827814216,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
172,-2.07792997274684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
173,-1.44516981604743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,0.193879608386781,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
175,0.532448238934209,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
176,0.61361127167524,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
177,0.521093798109116,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
178,1.95709214690811,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
179,-1.17045536364506,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
180,0.738501884283038,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
181,-0.973976065255968,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
182,0.416535289428591,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1
183,0.0756454873933764,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
184,0.759873372592858,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
185,1.29903585557301,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
186,-1.68910955151445,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
187,0.401482648227846,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
188,0.0476788374993286,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
189,0.268846066430832,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
190,-0.711219474678914,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
191,1.39753318456113,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
192,-1.46052474145808,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
193,1.96053480707576,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
194,0.431073239491955,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
195,-0.326649271401931,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
196,-0.658122861444546,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
197,-0.346224664631948,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
198,0.622073183939279,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
199,-0.849108559900232,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
200,-0.674775006935297,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,-0.578870814209911,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
202,-0.819423820432747,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
203,0.365674570841046,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
204,1.11089201618523,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
205,0.826440002509876,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
206,-0.42199366214109,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
207,-0.411221031915917,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
208,-0.16525839647604,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
209,1.63498913250436,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
210,0.674725638306613,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
211,0.126180446414328,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1
212,0.276983563630411,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1
213,1.45421854449162,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
214,-0.753277776904187,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
215,0.0172439773046656,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
216,-0.0174573002555189,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
217,-0.247997851510609,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
218,-0.41609336109848,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
219,0.421326250259757,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
220,-1.11056396896195,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,0.370654229154107,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
222,1.11733511873205,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
223,-0.264502571290168,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
224,0.553722908827686,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
225,-0.641209189116874,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
226,0.354614237835536,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
227,1.86683258823911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,-1.95639006839446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
229,-0.340812640410394,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
230,-0.0795157196633899,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
231,0.0391808935664966,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
232,-0.533470310433075,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
233,-0.910616343058524,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
234,0.376999046319318,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
235,-0.218445136059448,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
236,0.00589973663215341,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
237,0.153657952338059,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
238,0.529801213936361,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
239,0.885466719856604,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
240,0.274538406839837,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
241,-0.156516789338144,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
242,1.02275914206594,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
243,-0.524319293781096,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
244,-0.967963735151683,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0
245,0.118472266858961,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
246,-1.66355574242065,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
247,0.457117779722905,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
248,-0.385670607088646,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
249,-0.247915502259053,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
250,0.642362215910501,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
251,0.759930126890162,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
252,1.33172711707914,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
253,-2.14441894084815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
254,0.131181989256051,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
255,-0.310882406590909,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
256,-1.10988184998427,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
257,-0.861992874692094,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
258,-1.80383437045157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
259,-0.247997163234274,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
260,-0.118882424956085,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
261,0.33197232927013,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0
262,1.74305547402825,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
263,-0.868663242354504,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
264,-0.391324839389207,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0
265,-0.635682056849083,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
266,0.191979892250815,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
267,-2.03948678538348,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
268,1.24217548290748,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
269,-1.10541374113395,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
270,0.487787225719501,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
271,-1.17153162060381,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
272,2.45025180386183,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
273,0.594541526364492,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
274,-0.0470696764549621,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
275,0.554150058687055,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
276,1.64562823026743,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
277,-0.363178106176872,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
278,-0.975017587283585,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
279,1.30369860759257,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
280,-0.984249639134195,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
281,-0.285445501460766,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
282,1.96075233730255,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
283,-1.33235326626479,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
284,0.881839434989736,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
285,0.728824369888127,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
286,0.219194268372136,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
287,0.548666744883974,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
288,-1.31577800415157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
289,0.926586980049917,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
290,-0.955631766642103,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
291,0.641553222761183,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
292,-1.17089601958479,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
293,2.71319478881485,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
294,0.62276732373691,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
295,-0.708266650517917,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
296,-1.04665006742833,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
297,0.823002076257846,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0
298,0.644207656022646,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
299,0.608236727994224,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
300,0.149432092663136,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
301,-2.39175953749241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
302,0.23200759004708,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
303,0.245470832178943,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
304,-0.0282235737152741,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
305,0.144373853387461,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
306,0.26475939519769,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
307,0.304649650522191,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
308,-1.75420139168898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
309,-0.312906839523828,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
310,0.685040027228912,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
311,-0.247744238389602,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
312,-0.812501552976709,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
313,-1.21322941042038,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,1.92293940360765,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
315,0.575434478126142,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
316,-1.1753542481711,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
317,-1.29886981604595,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
318,-1.18478753394697,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
319,-0.169995075085431,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
320,0.0054849215032402,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
321,0.105069221809854,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
322,0.175596876125916,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0
323,-1.78458056362391,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
324,-0.838014576653569,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
325,-1.10915818591468,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,-0.642114548579164,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
327,-0.503123231291646,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
328,-0.228688899399765,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
329,-1.08228031068809,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
330,-0.191469116679411,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
331,0.0703958261459275,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
332,0.104406171383879,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
333,-1.17631541593897,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
334,0.0268656300452723,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
335,-0.534674024589156,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0
336,-0.756104509359944,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
337,1.42537602298902,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
338,1.43998976534552,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
339,-0.711819148786497,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
340,0.616213204092545,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
341,-1.37098020051518,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
