"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
31,-0.58418983872298,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
32,-2.10845126410747,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
33,0.74897332663048,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
34,-0.785623635416746,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
35,-1.00653135594618,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
36,1.66018259663365,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
37,-1.26017213075114,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
38,0.122581361621771,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
39,2.05109046734537,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
40,-0.124230732783244,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
41,-0.596440575188305,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
42,0.330717306229975,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
43,1.76544657843785,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1
44,1.44990661032866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45,-1.01616713108658,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
46,0.827526716653821,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
47,-0.0768741442330823,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
48,-1.17921744989143,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
49,1.26485949227552,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
50,-0.460068966810884,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
51,1.14183687885176,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
52,-0.140599109063703,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
53,1.04521855757326,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
54,0.65660002375383,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
55,-0.493459087180575,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
56,0.778363602964246,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
57,1.64734345065703,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
58,1.50441099235005,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
59,1.03381891709929,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
60,-0.28980553173798,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
61,-0.0953180334166344,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
62,-0.85399740313318,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
63,-0.375129958938237,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
64,-0.653555123573875,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
65,-1.22654339273577,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
66,-0.580580686245572,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
67,-0.547058658651958,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
68,-1.48128093747955,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
69,-1.573638686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0.58082343814083,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
71,1.03015363451354,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
72,-0.0717819404304622,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
73,0.511017227906749,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1
74,-0.251624734745125,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1
75,-0.854563624638635,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
76,0.119635048336604,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
77,-0.0923320357996071,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
78,0.840282518460913,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
79,-0.0696676009750302,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
80,-0.266153915491219,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
81,-0.694719790765674,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
82,-0.024919090159136,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
83,1.26668172804592,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
84,-0.229910695949042,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
85,0.355847928295086,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
86,0.305896053271933,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
87,-2.39890258702915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1.43001018627432,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1
89,0.146141130959503,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
90,1.35857180936093,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
91,0.70044338108939,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
92,-0.268292425797687,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
93,1.18790344761791,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
94,0.50773562185254,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1
95,0.0722344168207385,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
96,-1.21115366067344,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
97,0.611753046599311,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
98,0.798772850889269,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
99,0.69604092165195,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
100,0.498864065576388,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
101,-1.18914455705453,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
102,0.0255254001573178,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
103,0.434619149875209,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
104,0.859008321068827,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
105,0.712064548087579,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
106,-0.637569983303882,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
107,-0.0849873580610274,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
108,0.93600974213957,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1
109,-1.2440735956101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
110,0.195290944258502,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
111,-0.208433733224919,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
112,-1.8873639519924,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
113,1.24424149651484,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
114,1.54072903756885,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
115,1.06023086602905,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
116,2.11262109247506,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
117,-0.760856771900527,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
118,1.18265439046124,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
119,-0.541490142660248,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
120,-1.75022722475477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
121,-0.55323816963113,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1
122,-0.903912453227189,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
123,1.76197777361454,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
124,0.409763995114202,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
125,-0.557313126455253,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
126,0.552399038982225,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
127,1.59081670741526,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
128,0.0974293297528876,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
129,0.0830387125271264,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
130,-0.0692241885014699,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1
131,0.367827162704023,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
132,0.931784308825091,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
133,-0.850170535506691,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,-0.894038675152273,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
135,-0.867227741359052,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
136,-3.20247550504752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.623732893193661,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
138,1.18987447791574,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
139,-1.11136788399196,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
140,-0.662551600353759,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
141,0.535102677412362,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1
142,0.311653007836587,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
143,0.308521228206145,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
144,-0.166881405496488,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
145,1.1196857379363,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
146,-1.43518791327111,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
147,-1.06494743073614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
148,-0.399834274272003,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
149,-0.953922644197233,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
150,-0.520464319260284,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
151,-1.69411040179863,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
152,1.66845492475049,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
153,-0.0616787747189031,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
154,1.32283768272489,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
155,1.00788502259937,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
156,-0.877841942121362,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
157,-0.199393651212371,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
158,1.87499766739868,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
159,1.07519335872877,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
160,0.381194170521123,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
161,1.26631637866394,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
162,1.88523260747572,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
163,0.355671024954209,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
164,0.0249806618833889,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
165,0.553198603451417,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
166,-1.37456946904625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
167,0.498738703033788,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
168,2.09057949305776,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
169,0.478505175802763,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
170,0.697867828826,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
171,-0.669716686215418,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1
172,1.2793636550712,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
173,-0.740473148445194,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
174,-1.16764950978703,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
175,0.750934612149476,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
176,1.39278346961623,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
177,-0.651119797790271,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
178,1.37300672433223,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
179,-0.617258005997438,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
180,0.316684177895554,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
181,-1.48281030898207,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
182,1.30139609121535,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
183,0.129723520552176,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
184,-0.719122523867396,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
185,0.437894838978541,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
186,-0.79578268466498,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
187,-0.0855279950918244,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
188,1.69200534342265,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
189,-0.721388795923344,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
190,1.29189383252133,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
191,0.840532170053858,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
192,0.297823216411468,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
193,0.0439041334748329,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
194,-0.11389512505085,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
195,1.30172379705626,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
196,0.440043694110024,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
197,0.0741843632662115,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
198,-1.30814868464991,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
199,-1.45038077644436,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
200,-1.03374782026891,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
201,0.281554048391663,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
202,0.593426297652691,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
203,-0.727236095143797,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
204,-0.633938765346922,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
205,0.373173341155766,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
206,0.84781917010531,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
207,0.158930761050179,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
208,-0.692657392089238,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1
209,0.754524484157035,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
210,-1.36533031699662,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
211,0.603517459061185,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
212,-0.583879286692614,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
213,-1.23926676064527,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
214,-0.62047292109354,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1
215,-0.659784342143432,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
216,0.79478082731325,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
217,0.510887455812584,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
218,0.367524929579184,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
219,-0.00643662366085833,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
220,-0.0648053064343295,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
221,-1.21570346086913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
222,0.21118417452737,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
223,-0.544435442350932,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
224,1.62241957137657,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
225,0.309389793825503,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
226,-0.460998018999664,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
227,0.434980668045499,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
228,-1.82682261691527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
229,-1.04762259142909,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
230,0.258161897305188,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
231,-0.180107391879102,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
232,0.446495621464544,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
233,0.320481527330799,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
234,0.810723986861494,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1
235,0.746904876154682,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
236,0.215875328679244,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
237,0.113674383411037,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
238,0.881377688348206,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
239,0.884176749068612,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
240,-1.29675385389075,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
241,-0.881004845702321,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
242,0.381362950977702,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
243,1.38014072850183,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
244,0.219662744837505,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
245,1.11541561336394,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
246,0.0798400635605409,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
247,0.372390133201408,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
248,2.3342027775875,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
249,-1.2807375606222,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
250,-1.28516270460925,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
251,0.387233284725152,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1
252,-0.372169240057491,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
253,0.820853864958264,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
254,0.0281284203379428,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1
255,0.758335650373317,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
256,-0.0121149155689745,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
257,0.953549870698391,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
258,-0.662348111808345,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
259,0.87052603011429,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
260,-0.452926682210718,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
261,-0.201885569029385,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
262,-0.0159829608956116,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
263,-0.403756902166098,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
264,0.122249280926385,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
265,2.070599325374,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
266,1.02900758766005,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
267,-0.137491822816718,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
268,0.603578947604621,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
269,-1.250076561076,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
270,-0.746805011248474,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
271,0.573705900389368,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
272,-0.00383706703948786,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
273,0.21982102247294,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
274,-1.3034878127255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
275,0.916190224722865,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
276,-0.260812428143532,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
277,-0.0269533173704653,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
278,-0.0346768906554896,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
279,-2.3179696284082,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
280,-1.00633124480786,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
281,0.0506545510246601,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
282,1.09310763380105,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
283,1.31385867529068,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
284,0.623473333504899,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
285,1.03763538611996,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
286,-0.42251691008255,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
287,-1.30902401861826,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
288,0.869265197991741,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
289,-2.79126465507716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-1.23895905393598,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
291,0.331110459455643,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
292,1.29724523880606,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
293,-0.34756093535035,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
294,-0.792836454857128,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
295,-0.862716017807309,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
296,1.54731618077881,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
297,0.272937925164096,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
298,0.462884040559356,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
299,-0.37757769846007,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
300,1.49793622797215,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
301,1.44307017160969,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
302,-0.905166329229843,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
303,-0.568699858859666,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
304,-0.554997109498836,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
305,-0.434580600299836,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
306,-0.50782946429942,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
307,1.0430805901884,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
308,-0.803612207978347,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1
309,0.593375624483056,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
310,1.50457835372932,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
311,-0.774163055987577,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
312,-1.20563868645447,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
313,-0.366812100229273,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
314,0.983534848844271,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1
315,0.0462095787312443,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
316,-0.987728257090138,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
317,0.925893732502269,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
318,0.552393830370079,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
319,-0.517042225050442,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
320,-0.34226257766125,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
321,1.03409416737237,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
322,0.943730588789673,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
323,2.04496081031832,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
324,0.190658381015203,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
325,0.434312477330707,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
326,-0.498819859774459,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
327,-0.271041475729271,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
328,2.07200458924434,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
329,1.04401720009153,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
330,0.262867914839255,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
331,-0.795053911917373,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
332,0.526098763697304,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
333,0.811637226082777,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
334,-0.457747761630281,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
335,1.43089771174235,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
336,1.016977575116,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
337,-1.52964747081442,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
338,-0.7964012012069,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
339,-1.92075234461073,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
340,0.155513902948512,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
341,-2.1103002471409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
