"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
63,0.515609558231259,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
64,0.368922621356536,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
65,-0.0867995395236325,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
66,0.299795029570519,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
67,1.16008255579837,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
68,-0.61632792891429,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
69,0.489802847339896,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
70,0.046572361549495,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
71,0.762679974341812,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
72,-0.566550708479581,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
73,1.3481573909935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,1.2287017695941,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
75,-0.775295199145471,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
76,0.468261172087282,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
77,-0.196924821180751,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
78,-1.409322208322,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
79,0.0312865997912695,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
80,-0.704129598411019,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
81,-0.13379291065806,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
82,-1.06298836777706,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
83,1.52275473784469,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
84,0.566260529509236,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
85,0.151796333149652,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
86,-0.0549776980897137,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
87,0.501116000818989,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
88,0.0285601073242888,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
89,0.0674123040281361,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
90,-1.6801125877011,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
91,0.934759892688933,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
92,0.681456873725359,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
93,0.461505511687936,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
94,-1.07143486712851,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
95,-0.748413642230705,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
96,-0.780332267972241,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
97,1.21419295137463,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
98,-0.023678216244757,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1
99,-2.05812746400125,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
100,0.738087264526132,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
101,1.45346113822487,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
102,-1.09658566587986,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
103,-0.00734433920758579,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
104,0.00811912747438053,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
105,0.797566585531316,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
106,0.047586928475981,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
107,1.54417524087894,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
108,-1.85946615355625,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
109,1.5181509308389,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
110,-0.775782831640155,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1
111,1.40430836154415,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
112,0.784681098108951,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
113,0.0286900069339063,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
114,1.74036669702268,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
115,0.317989188952747,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
116,1.33201258961292,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
117,-0.76515650825468,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
118,-0.291689782649388,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
119,-0.829849040492965,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
120,-1.09276444019255,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
121,0.361102930035239,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
122,-0.434254368683799,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
123,-0.830989170854611,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
124,-0.266716356314383,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
125,-1.69822550356198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
126,-0.0631364113580513,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
127,-0.971249057880734,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
128,-1.15598558682639,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
129,-1.39627169339497,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
130,0.641944068343428,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
131,1.35605935290518,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
132,0.864864898214816,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
133,-0.151638653288187,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
134,0.363896512201953,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
135,0.0395730161629373,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
136,-0.302645122776702,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
137,1.75156162088791,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
138,0.822132290980578,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
139,0.165288686399701,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
140,0.153723614795096,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
141,0.872290787878889,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
142,-0.934821169053636,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
143,-0.864525259182566,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
144,-1.02425450152099,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
145,0.981638466974832,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
146,1.56906994876161,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
147,0.622876611979561,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
148,-0.13562119896215,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
149,-0.834143335247165,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
150,0.809790542232707,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
151,-0.351989234147236,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
152,1.75171056329146,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
153,-0.816672960638123,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
154,0.714878932039929,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
155,0.945973990948965,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
156,0.627211022601226,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
157,-0.951657768122474,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
158,0.229393466577582,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
159,-1.35646168725895,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
160,1.67911357516656,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
161,-0.521277324108749,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
162,0.962951631824885,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
163,-1.91116659792688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
164,0.947765391636169,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
165,-0.228914662360358,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
166,-0.68119579215233,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
167,0.371670903933925,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
168,-0.207495737937836,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
169,-0.236523806703461,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
170,-0.215519922600196,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
171,-1.34959573833062,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
172,-0.797710856319689,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
173,1.9781901871157,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
174,1.25099265548042,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
175,-0.947308678919466,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
176,0.728648520133883,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
177,-0.131024695577535,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
178,0.039966682961939,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
179,-0.753155242026599,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
180,-0.527108226990403,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1
181,-1.14450602535239,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
182,-0.00803326296943704,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
183,0.357088671736069,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
184,-0.681381656839073,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
185,0.312917863493491,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
186,-1.16533770804247,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
187,0.11870663198848,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
188,-0.690664154246002,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
189,-0.895116037381642,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
190,0.104279729364725,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
191,-1.10039865650271,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
192,1.41759400140603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-0.162425097063035,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
194,-1.66156252513569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
195,0.0132010422013548,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
196,-0.16067254064908,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
197,0.459165032248104,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
198,-0.468664591645512,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1
199,0.0570281471908129,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
200,2.24507798701793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,0.575317178061705,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
202,0.954580647098367,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
203,-0.629913092344718,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
204,-0.0994488069200791,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
205,0.273889006277151,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
206,-0.47144338282342,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
207,-0.0680237116939518,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
208,-0.482779813871565,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
209,-0.0157580029933921,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
210,-1.28208907282389,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
211,1.29428802937284,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
212,-0.00559551642210996,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1
213,0.148820663584081,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
214,-0.402885394570038,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
215,-0.675234756156702,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
216,-0.956013056626354,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
217,-0.139768069882812,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
218,-0.174927792390104,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
219,-1.93864180524592,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
220,-1.27811564634945,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
221,-2.50739350584389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
222,-0.780399741629505,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
223,1.02294705684954,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
224,2.03953241047693,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
225,-1.29326866859885,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
226,0.393441184715849,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
227,-0.693735702793579,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
228,1.07180251457063,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
229,0.779796874114693,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
230,-0.393391051258584,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
231,0.495130999043115,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
232,1.4544967055908,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
233,-1.25759640616453,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
234,0.319216566658737,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
235,0.611268127785125,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
236,-0.488629128633263,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1
237,-0.368270245875536,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
238,0.0218821373363001,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
239,0.359187062295537,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
240,-1.13399478709128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
241,-0.54043010273303,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
242,-1.19199888975901,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
243,0.149078360216294,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
244,-1.79691357833051,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
245,-0.678124539773041,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
246,-2.63392167099326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0.208127626704612,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
248,-0.635075606029625,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1
249,0.616723577832976,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
250,-0.809611981501964,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1
251,-0.0393213254567391,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
252,-1.11671748169903,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
253,0.202151100414988,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
254,-1.4864183241106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
255,-1.08336804514492,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
256,0.0545784567539574,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
257,-0.981242254722755,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
258,-0.914044473872067,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
259,0.487547234174646,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
260,0.221388034210379,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
261,1.20354574292463,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
262,-1.74135902592788,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
263,-0.762898339847992,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
264,0.586187744828558,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
265,-0.038029630713414,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1
266,1.06713964889928,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
267,-0.308264796935771,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
268,1.33131134015763,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
269,-0.000824336860694242,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
270,-0.0451036227126526,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
271,0.0786320738599605,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
272,-1.47965862249072,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
273,-0.80584210155423,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
274,0.558195459603146,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
275,0.823561862555836,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
276,0.344037983037675,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
277,1.10869482111035,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
278,-1.77077450333739,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
279,-0.523863045163504,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
280,0.221978467165651,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
281,0.780500743155471,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
282,2.27270228230842,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
283,0.882788301822432,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
284,0.207939693139837,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
285,0.660786753823223,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
286,2.10575059701765,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
287,-0.0894357029819268,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
288,-0.439184401141965,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
289,0.529752100975119,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
290,-0.675102000029472,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
291,-1.54360924189823,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
292,1.82050220994601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
293,-0.906369458499115,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
294,1.07660958950155,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
295,0.178813893710411,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
296,-0.334352344925333,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
297,1.10420726270379,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
298,-0.379306037438648,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
299,1.49999659164849,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
300,1.00039770227935,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
301,0.934375896606615,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
302,1.44070863289758,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
303,1.41802539813785,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
304,0.482701793977712,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
305,0.838731251860027,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
306,1.644377282538,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
307,0.141279963032334,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1
308,-0.165416408721052,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
309,0.64749745386344,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
310,0.462104515630828,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
311,0.282986466600051,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
312,0.471320568387022,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
313,-0.537396156733936,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
314,2.35012102160119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
315,0.0571468004587888,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
316,1.40440024106371,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
317,-1.30536830868074,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
318,0.183480157672342,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
319,-2.18864614321587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
320,-1.23091320793928,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
321,-0.837654857284546,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
322,0.109181619222678,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1
323,1.83459123469415,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
324,-0.102357020168871,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
325,0.229543996587821,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
326,0.868936670520443,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
327,1.6541239162622,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
328,0.293614652815407,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
329,0.365401442596179,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
330,-0.732397536446144,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
331,0.0210189873460938,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
332,-1.17681631208673,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
333,-1.16024574912425,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
334,-1.53638119171763,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
335,0.354645218632465,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
336,-0.508819590509717,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
337,-0.575656724459322,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1
338,1.13523923418659,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
339,-1.1855095073811,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
340,1.28241154945112,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
341,0.654777290812535,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
