"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
140,0.35400829757441,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0
141,-0.0217558187218218,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
142,2.38328561242164,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
143,-0.39372686574556,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
144,-0.684460543125253,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
145,-0.335058154461095,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
146,0.242980296923138,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
147,0.99294615165647,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
148,-0.105271570635174,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
149,0.652366936407372,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
150,-0.77657227899283,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
151,-1.10088901707374,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
152,0.875038963537467,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
153,1.22258337645193,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
154,0.0781113720015945,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
155,-2.24451291940239,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
156,0.312596767347493,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
157,-0.964056512041121,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
158,0.293512188765185,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
159,1.1567167219973,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
160,-0.0917141385222367,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
161,1.25274301983314,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
162,-0.33239968568582,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
163,-1.23007500357285,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
164,-0.410655580068463,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0
165,1.0408389046285,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
166,1.65178091490053,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
167,-0.301987262408965,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
168,-0.317678015227145,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
169,1.96160784693657,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
170,-1.12229265201686,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
171,0.0887955628855126,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
172,1.31642216513585,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
173,0.829821489226883,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
174,-1.54555885159662,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
175,0.728997240133984,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
176,-1.07797068712919,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
177,-0.762656546928871,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
178,-1.52389198165286,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
179,-0.291666949221507,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
180,1.28133546878617,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
181,-0.580193570145546,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
182,-0.677849039828277,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1
183,-0.616242579509513,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0
184,2.18841688641872,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
185,1.16560407730445,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
186,1.90903780302659,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
187,1.39546960145134,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
188,0.269003425817771,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
189,0.53304480539144,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0
190,1.05033329960859,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
191,-2.15451227446293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-0.894500953891064,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
193,-1.07715130713511,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0
194,0.623093554463883,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
195,-0.974412241826269,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
196,-0.805012877277094,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
197,-0.141304998288819,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
198,1.55347912723835,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
199,0.834987066107589,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
200,0.865437720517625,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
201,0.716656797487991,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
202,-1.24677999162288,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
203,0.191070892713136,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
204,0.373322599844894,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
205,-1.15664003245747,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
206,-0.167244206329829,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
207,-0.42553672572806,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
208,1.66407221600836,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
209,0.151693645532213,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
210,1.2532681586049,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
211,-0.927593283175848,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
212,0.144858275024946,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
213,0.45433992247752,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
214,-0.891174038264665,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
215,1.25779555802865,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
216,0.200798049956063,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
217,-1.46724932059295,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
218,-1.32403182245717,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
219,-1.94180963472391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0.184565656883614,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
221,-0.16292352169449,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
222,-0.711841242700211,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
223,0.376085743855938,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
224,1.56985687423594,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0
225,0.505795739904565,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
226,-0.000765533552429657,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
227,0.829131805217674,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
228,-0.00842461073886253,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
229,2.51533598432013,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
230,-0.317493450027374,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
231,-1.04588584278541,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
232,1.18599706156234,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
233,-0.421685195358079,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
234,-1.4681968363136,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
235,-0.228417465602016,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
236,0.597691790178697,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
237,-0.43865411289577,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
238,-0.445019297586211,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
239,-2.57605420152438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.744806191775817,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
241,1.11579343888765,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
242,-0.717878712339139,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
243,1.09735683127148,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
244,-0.554283118940681,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
245,-0.962907727509634,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
246,0.728579741098714,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
247,-1.12534331629112,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
248,-0.0210467713379857,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
249,-0.143914640625448,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
250,-0.283343328161905,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
251,1.46090080241127,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
252,0.0781144365368029,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
253,-0.881908306669323,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
254,0.376437661913487,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
255,-1.63726208152301,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
256,-0.666993157957263,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
257,0.438406634057062,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
258,0.075087886094316,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0
259,1.35405523862229,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
260,-0.625443483410632,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
261,0.661302819709344,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0
262,-0.376922132693776,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
263,0.00793280629285803,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
264,0.806054426672988,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
265,-0.967199686115807,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
266,-0.871058700464896,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
267,-1.04069359953804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
268,0.632887500574597,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
269,0.133513201489747,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
270,-0.359897573040538,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
271,1.70810530031863,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
272,1.9081402033238,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
273,2.64597339762016,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
274,-0.139643456835783,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0
275,0.264326932480863,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
276,0.0730570084520336,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
277,-0.670476623248554,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
278,-0.529728459299534,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
279,0.579902274416595,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
280,-0.0547122836164576,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
281,-0.819082751267244,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
282,0.262032743771277,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
283,-0.856602195133559,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
284,-0.27506799800043,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
285,-0.946650177930372,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
286,-0.324337980566104,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
287,-0.277330061097089,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
288,-1.71856708235438,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
289,-1.09721778405674,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
290,-1.46629044394172,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
291,0.234646844436713,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
292,-1.37700176026842,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
293,-0.599557266144264,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
294,-1.72995221503877,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
295,-1.45371600121205,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
296,0.775533140363735,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
297,-1.39741397596971,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
298,-1.19268996154057,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
299,-1.0594000844143,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
300,1.95688309242144,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
301,0.575739529478312,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
302,0.903326390311075,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
303,0.645548252908298,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
304,1.33174998783928,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0
305,0.193611673138799,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
306,-0.388291439812913,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
307,-1.95740407485076,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
308,0.109896562099809,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
309,0.116603281311958,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
310,-0.860362294115494,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
311,0.81917339375627,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
312,-0.652517463655166,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
313,0.500253105758354,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
314,0.109566538438486,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
315,1.0759875199121,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
316,0.2834897294606,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
317,0.315302815687232,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
318,0.245452577653142,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
319,-0.934516044908253,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
320,0.867593971007252,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
321,0.0601422613119107,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
322,-0.300035576576553,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
323,0.588655374296484,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
324,-0.881745091569406,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
325,-0.315231518149602,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
326,0.93400727636953,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
327,0.629492176243469,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
328,-0.456431910599728,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
329,-0.876213772770881,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
330,0.0030511757642624,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
331,0.827033160109129,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
332,-0.690687972231544,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
333,-0.753228437904185,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
334,-1.94274691758164,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
335,0.00801982589226522,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
336,0.711361871886695,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
337,-0.149457809136147,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
338,-1.64210530529977,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
339,0.744761877403378,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
340,0.979932161907671,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
341,-1.73107467662075,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
