"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,-0.964067758656582,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
40,1.58507836148462,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
41,1.73943947805332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42,-1.05938395507826,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
43,0.120835548940188,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
44,-0.125563940408646,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
45,-0.898429581094447,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
46,-1.40818348266227,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
47,1.04580977384241,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
48,0.815444572337712,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
49,0.0080675707208805,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
50,-0.675644489932408,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
51,1.10638363651949,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
52,0.231342725918237,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
53,0.396947339439278,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
54,0.661259541417746,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
55,0.77997579405849,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
56,-0.797828895091283,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
57,-1.08697022542003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
58,-0.670792661977356,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
59,0.812559328117806,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
60,-0.513612396514036,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
61,-1.84594221763756,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
62,-1.40824983357251,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
63,-0.728543991681415,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
64,0.0968124966649487,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
65,-1.74270029287191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1.4460843410842,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
67,1.40231467220908,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
68,0.130482399656133,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
69,2.12390438328643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,1.28142968308527,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
71,-0.28115903131688,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
72,1.08371949298223,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
73,-0.207592701175898,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
74,1.07723015894116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,0.238377837301089,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
76,-1.33662709798441,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
77,-0.280442670152544,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
78,-0.697052102826189,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
79,0.233693162449407,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
80,0.732168952612062,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
81,-0.732065671389121,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
82,0.357356564752816,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
83,-0.0520899804066733,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
84,-0.152303464266917,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
85,-0.962976723396635,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
86,0.188419194744786,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
87,-2.51338238023402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0.157278777819516,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
89,-2.21374758190144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
90,0.0387431784265562,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
91,-0.117814705407788,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
92,0.599633377961089,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
93,0.752731462315747,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
94,0.0389951109011444,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
95,0.401733182101793,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
96,-0.281010988881132,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
97,-1.96003834983349,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
98,1.24164853784672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,0.473822096646215,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
100,-1.13890829276423,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
101,-0.661662860795794,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
102,1.3418825726832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,-0.648157427138564,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
104,0.553869971602866,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
105,0.459057510798621,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
106,1.71942459213159,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
107,0.0726576152156956,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
108,0.845903918972662,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
109,0.479361090803355,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
110,-1.13128060117432,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
111,-0.500959039215168,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
112,-0.186427497236794,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
113,0.334356267164723,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
114,0.41920982031671,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
115,0.296522499066746,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
116,0.548618474641277,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
117,0.594734238421532,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
118,-0.0238881678228762,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
119,-0.329095965644098,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
120,0.474629029112158,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
121,0.368610036413694,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
122,-0.473902452367806,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
123,0.36102889992469,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
124,1.00157740179261,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.5400137289458,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
126,-0.913348544799102,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
127,-0.0333268104964084,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
128,-0.074913019691363,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
129,-1.18478248309165,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
130,1.59618791002862,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.551718163465338,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
132,0.453745083068114,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
133,-0.242468873640909,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
134,0.118955151661191,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
135,1.42017017808388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.100361806530707,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
137,1.12011069320096,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
138,0.26146916414339,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
139,-1.48717860782747,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
140,0.286379967095714,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
141,0.55892727961308,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
142,0.84900248272806,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
143,-0.895515375976658,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
144,0.448745525441997,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
145,-0.874965682279351,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
146,0.479848286060425,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
147,-1.41099671653754,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
148,-0.0794689592949527,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
149,0.713756126053798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,-0.341886417588874,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
151,0.492464574460424,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
152,0.117334723395078,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
153,0.411137022031834,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
154,-0.741285168262772,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
155,-0.495353862708267,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
156,0.0358540011458349,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
157,0.88881724291775,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,1.18496566046741,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
159,0.0469923883469493,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0
160,-0.118832163865926,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
161,0.274655735081478,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
162,-0.508387247247931,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
163,0.724906985468042,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
164,1.37107894863728,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
165,-0.654701666816473,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
166,-2.04323325684798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.158378419483585,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
168,1.40144029899221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-2.07418209456394,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
170,1.31734796054276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,0.895455578695651,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
172,-2.30379311885195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1.1305971998459,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
174,-0.394088768394755,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
175,-0.604805989605277,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
176,0.50104401017598,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
177,-1.06861744609421,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
178,2.50743850821238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,-1.45948803917448,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
180,-1.06835655049477,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
181,-0.777277323782431,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
182,0.337002446106578,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
183,-1.83376810981862,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
184,0.560797265923588,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
185,0.266966292937754,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
186,-0.704986700210626,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
187,-0.212697676969323,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
188,-0.390617027332416,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
189,-0.490011830683931,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
190,0.172757436522539,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
191,-0.0266178368949217,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
192,0.594737565048774,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
193,1.41501293746057,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
194,-0.938746348924821,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
195,-0.984022370472916,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
196,-0.286273442172964,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
197,-0.775226725984329,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
198,0.885944214378346,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
199,0.579099808680433,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
200,2.04177093192696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-0.110132589422396,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
202,-0.431431554595221,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
203,-1.56252086242204,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
204,-0.154602689736498,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
205,1.62660994096623,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
206,2.20972651413894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.599876035070317,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
208,0.250009688882345,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
209,0.366551453521808,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
210,-0.717139763911914,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
211,2.84977029274107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.070355182045543,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
213,-1.69721588264999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
214,1.92823805354433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-0.0890951356849583,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
216,-0.324478723146857,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
217,-1.3892827779076,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
218,0.783508548984272,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
219,-0.947198510736979,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
220,1.29371687677682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,1.32588822939697,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
222,0.106978645837396,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
223,1.44055970902568,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,0.87117052057456,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
225,-0.00784108860337959,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
226,-0.438656695824079,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
227,-0.521999212726079,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
228,0.717781804842427,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
229,-0.255867157887634,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
230,-0.725699639453952,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
231,-0.144340667813051,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
232,0.102753562093027,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
233,-0.312373507769143,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
234,-0.597747072139552,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
235,0.149264285155514,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
236,0.667801754925687,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
237,-0.175272211427928,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
238,-1.50274439584176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
239,-2.10074327641666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-1.09971087810129,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
241,0.240448051845012,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
242,-0.515616671163411,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
243,0.428538939807915,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
244,1.94066395426011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,-1.28122321159825,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
246,-0.319642261559283,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
247,-0.196290577959795,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
248,0.015612482772834,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
249,1.0159397224766,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
250,0.319723682579776,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
251,-0.31324311961207,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
252,2.45256898692575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-1.29398552994323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
254,0.508762816508522,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
255,-2.25050344238291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-0.255605510954705,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
257,0.243399589795952,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
258,-1.14960915667333,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
259,0.1180976982122,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
260,-1.03531496204896,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
261,1.00972651148665,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
262,0.604107951134227,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
263,0.271920069789987,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
264,-0.197025442703355,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
265,-2.20885262779197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
266,-0.533110915995963,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
267,-0.625976210663902,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
268,0.133332040643927,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
269,1.4523622736413,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
270,0.683939556403048,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
271,-0.812219470965745,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
272,-1.11612344449095,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
273,0.296483882870369,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
274,-0.366504006246862,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
275,1.89289000705343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
276,-1.47860917214815,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
277,0.0866511877802704,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
278,0.135842179232584,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
279,-0.10238988233766,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
280,1.3204199761487,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
281,-0.112751774679933,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
282,1.05883635149355,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
283,-1.07966956863909,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
284,1.40142843475719,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
285,-0.102650514414004,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
286,-0.641065219253466,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
287,-0.521810863504541,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
288,-0.488665161516674,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
289,0.509364037933008,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
290,-0.970821255860463,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
291,-0.277618618063609,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
292,2.27467928074062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
293,0.0772559741445054,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1
294,0.332540999598478,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
295,1.14002752769624,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
296,0.984587896344924,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
297,-0.462298086012383,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
298,0.518485819892744,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
299,-0.393149729032822,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
300,-0.0937402841205012,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
301,1.24209782890673,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
302,-0.207377307760952,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
303,0.945736610762576,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
304,-0.431305510587709,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
305,0.376271537838688,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
306,0.477657356421524,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
307,1.12166824964278,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
308,-1.35643765940123,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
309,-0.0998366542210869,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
310,0.500474652434956,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
311,-0.479454363793324,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
312,-1.67147194885433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
313,-0.765530586004727,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
314,-0.829714673669513,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
315,-1.13549935241588,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
316,1.04580204177755,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
317,-0.526745541449813,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
318,0.348857080765753,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
319,-0.909134081226439,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
320,1.62717392477413,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
321,-0.951468924170464,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
322,0.133619380171847,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
323,-0.245131493603571,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
324,-0.594198209602538,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
325,1.29371687677682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
326,-1.29266828612865,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
327,-0.455948540512664,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
328,2.71474047985908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,0.927413444082069,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
330,-0.293865887828143,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
331,2.04261390341775,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
332,0.0891370120932646,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
333,0.0701915953598203,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
334,0.0493870143481972,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
335,1.59313521431952,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
336,0.860937614278796,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
337,0.560614472487122,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
338,-0.681776551843144,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
339,-0.436151162646373,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
340,-0.923807413687825,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
341,-0.635841318302115,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
