"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1153,-0.039823714041107,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1154,-1.06433231082548,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1155,1.30368261953459,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1156,0.671272265740787,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1157,-1.01510298351082,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1158,-0.94618229584194,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1159,0.398361932897749,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1160,-0.479483005670137,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
1161,0.527106790340527,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1162,0.553875035351615,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1163,-0.980489940125023,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1164,-0.855928958207153,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1165,-1.67227580169724,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1166,-0.872279024244246,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1167,-1.5678085570915,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1168,0.658034863152511,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1169,-1.29394494015624,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1170,1.50276839600049,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1171,-1.34211787012076,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1172,-0.242780448118135,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1173,0.65808883264998,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1174,-0.078524227536339,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1175,-0.456680258504047,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1176,0.842529355678055,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1177,-0.945783486708658,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1178,-0.401998842554084,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
1179,1.97385194232922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1180,2.00353437101825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1181,0.368112056169526,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1182,1.38200355360961,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1183,0.078289951012776,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1184,-0.675010512928127,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1185,-0.218879232883442,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1186,0.0861077464843133,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1187,-2.57087418154003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1188,0.801455391867414,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1189,0.245606624195789,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1190,0.086636268827463,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1191,-0.927518451296163,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1192,0.231561143867211,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1193,0.61696422672287,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1194,0.758731836197744,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1195,1.14897789573309,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1196,-1.04659538906871,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
1197,-0.346573115990146,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
1198,-0.332564745008055,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1199,-0.701102847026885,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
1200,0.0243855487099421,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1201,1.06701404056302,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1202,-1.07148700298702,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1203,-2.22043799611657,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1204,1.80804624809809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,1.80952724217078,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1206,1.45940647721086,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1207,0.175220119247332,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1208,0.120914056880166,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1209,-0.480263211449878,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
1210,0.454471309117772,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1211,0.415837067297717,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1212,-0.550619305199856,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1213,-0.524513050290532,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1214,0.0393547360298537,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1215,-1.01038607800538,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1216,1.24753980763529,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1217,0.995914130034066,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1218,-1.59481422313661,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1219,0.391201960142379,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1220,-1.29245050187377,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1221,-0.0858253588279975,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1222,1.57879850486554,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1223,0.808644147968451,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1224,1.35450948562602,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1225,-1.1799023315175,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1226,0.879500343435291,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1227,-0.732450425380554,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1228,-0.588757443653202,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
1229,0.887338854612919,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1230,-0.0263317133365277,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1231,1.14872545402532,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1232,-0.571951138811117,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1233,0.997270904556097,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1234,-0.0491561291925525,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1235,1.0592163957515,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1236,0.00989704743258113,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1237,-1.40255889467881,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1238,-1.37160021271219,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
1239,1.44611263292594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1240,-1.69768308054116,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1241,-0.133059403219293,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1242,0.85651496301618,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1243,0.520937892687152,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1244,-1.60748564954367,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1245,0.274671338241684,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1246,-0.468802853125121,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1247,0.506780316712348,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1248,0.266262299021131,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1249,-2.27058656090006,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1250,1.51792569914105,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1251,1.42092821902404,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1252,1.05402028751095,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1253,-2.1563794129101,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1254,-0.708464668512414,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1255,0.852773175206722,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1256,-0.0724608792925467,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1257,1.69976189515848,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1258,0.329193668952504,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0
1259,0.139769212097485,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1260,1.9273282937079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1261,-1.48501624670997,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1262,0.495267957702728,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1263,-0.240840898975713,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1264,0.135613018875795,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1265,1.60605600683788,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1266,-1.37584038959736,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
1267,1.28766610926649,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1268,-0.118416028343147,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1269,-0.395940014848746,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1270,1.46689142094779,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1271,0.0655157487427424,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1272,0.57199454696059,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1273,-2.03796129940656,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1274,0.244936568955394,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1275,-0.585414390091253,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1276,-1.12019357060882,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1277,-1.83461066452611,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
1278,-0.919054494279755,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
1279,-1.28218781933773,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1280,-0.632518786825118,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1281,-1.71114143849092,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1282,-1.59584431122225,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
1283,1.80438662898933,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1284,-0.0886717104618394,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1285,-0.849548162081274,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1286,0.0785583488324308,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1287,-0.382489397287428,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1288,1.44564535650392,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1289,0.293422949403294,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1290,-1.85991655982542,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1291,-0.575956363470355,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1292,-1.70708499981063,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1293,1.38411105845852,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,2.70799981315281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1295,-0.992451982992049,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1296,-0.223617074802079,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1297,0.0108435032925843,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1298,0.69623763623787,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1299,0.151386379890089,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1300,0.0708953975878242,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
1301,-0.147396389628489,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1302,-0.410639630390257,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1303,-0.357259073302066,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
1304,0.178885623880958,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1305,0.701285617479572,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1306,2.39036882502957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,-0.0938175288452378,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1308,0.326393048232597,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1309,-0.864107550345932,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
1310,0.701468322125591,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1311,-0.744886311644944,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
1312,1.8564669863385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1313,0.483099721920171,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1314,-1.79164474377918,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1315,0.845516417331822,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1316,-1.61720774283028,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1317,-1.05558042404862,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1318,-1.38861766428138,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
1319,0.647856894699584,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1320,2.12548774688715,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1321,-1.3244197348372,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1322,0.426013008673377,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1323,0.359649999534053,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1324,0.744592167569817,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1325,-0.16283739346364,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1326,-0.272074178192641,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1327,1.07857986735816,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1328,-1.21939315176805,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1329,1.20822080115565,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1330,-0.00982651310876359,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1331,2.30269811008077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,0.00360593075583069,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1333,1.68010555221498,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1334,-0.0941870734993888,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1335,-0.45913140409751,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
1336,1.04550049585278,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1337,-0.191005915189808,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1338,-0.315622839700973,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1339,-0.762136621046418,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1340,-0.332307429007425,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1341,-0.0959401909884714,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1342,-0.0632656185450876,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0
1343,0.974774657914309,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1344,0.272582386827669,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1345,0.0778025746799513,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1346,1.19339765410726,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1347,1.03660329978856,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1348,0.492307339344719,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1349,-1.53755084570552,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1350,-0.748250910163553,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
1351,-1.47943466947189,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1352,0.410992945238469,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1353,-0.988398554792381,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1354,0.0998881612937057,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1355,-0.0916998915970949,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1356,-0.5152813581399,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1357,-0.826763043000318,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1358,-0.919773619865985,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
1359,2.23716501417951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,-0.79009536870661,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1
1361,2.37868675666318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1362,1.13146194962099,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1363,-0.101865417885468,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1364,0.248072897352583,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1365,0.450515896942206,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1366,0.23649228364245,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1367,0.927458041310116,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1368,-0.675143381452411,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1369,1.81751192856706,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1370,-0.11739987380779,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
1371,1.36054397040038,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1372,-0.901775538146036,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1373,-0.322193867396205,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1374,-1.68995127640188,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1375,0.278441814083249,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1376,-2.05424405029299,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1377,1.21258307681753,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1378,-0.745219673303761,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
1379,-0.47722812221608,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1380,-0.744165031604557,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
1381,-0.439149416091906,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1382,0.51257250437036,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1383,-1.49252421791337,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1384,-1.06293278390395,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1385,-0.471364514267353,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1386,1.60960566061275,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1387,0.33753862082822,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1388,-1.0908417110431,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1389,-1.01992935882147,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
1390,1.02774232111328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1391,-1.85763047536618,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1392,0.123700829726121,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1393,0.00357496529856844,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1394,-1.20775944344727,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1395,-0.776734532822087,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1396,0.822769092450194,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1397,-0.471211321794493,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1398,1.01489173612658,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1399,-0.0636630400139912,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1400,-0.867679319618406,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1401,-0.477592485418999,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1402,0.906540566641317,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1403,-0.582156189560672,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1404,-0.207687910927351,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1405,-0.337572266509223,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1406,0.577963555124241,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1407,-0.805192937861766,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1408,1.06274830624368,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1409,1.43865925635122,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1410,-1.525114752847,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1411,0.492303822198057,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1412,-0.922282153528976,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
1413,-1.03641800920485,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
1414,-1.66467369766647,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1415,-0.303081999115369,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1416,-1.95457095834937,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1417,0.117270973111755,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1418,-2.37978012815715,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1419,1.28258519631018,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1420,0.291520115253033,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1421,-1.61631669196602,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1422,0.072792696242056,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1423,-1.40249701037997,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1424,0.102436107615944,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1425,0.299571171472779,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1426,-0.789938051171902,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1427,0.0606928407808665,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1428,-0.269094902982927,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
1429,2.26939390640682,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1430,-0.671317309008885,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1431,1.30369426396503,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1432,-2.65907650832639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,1.20851716614115,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1434,-1.77952283475847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1435,1.73278130018609,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1436,-0.00996847565325224,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1437,-0.789942592264099,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1438,0.00316036685902038,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1439,-0.0259000128513449,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1440,0.56062755772418,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1441,0.370874568034101,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1442,-0.276424817427817,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1443,-0.0282336510949964,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
1444,-1.03059601756641,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1445,-0.503763191302246,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1446,0.272116570590203,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1447,0.691128188760357,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1448,-1.04567001350255,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1449,-0.526869256093778,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1450,-0.981117999898255,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
1451,-0.385286802409274,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
1452,1.89301965814729,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1453,1.42486002670455,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1454,0.74497072364727,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1455,1.93860815153394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,-0.294026060432325,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1457,0.0340888274880139,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1458,-1.08792999910024,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1459,-0.406070812725218,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1460,1.34996375936645,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1461,0.0286464591856181,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1462,0.46177715641714,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1463,0.0452086915657628,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1464,-0.212777102360337,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1465,0.534418951356352,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1466,-0.410281064510075,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1467,0.100421752129635,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1468,0.00357496529856844,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1469,-2.09559430219326,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1470,-0.821914805603744,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1471,1.42544874692377,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1472,0.0833385518010689,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1473,1.55986857331546,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1474,-0.910383421246702,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1475,0.690250664875231,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
1476,0.0868006975002546,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1477,-2.18912265971196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,1.07624628184778,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1479,-1.10091241850122,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
1480,-0.360364763781399,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1481,2.3431314154079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1482,-1.97511080898021,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1483,-1.2281810164514,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1484,1.01020356569509,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1485,0.747974570508386,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1486,3.06124837266183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
