"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
70,-0.532968422421902,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
71,-0.567092089403459,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
72,-0.561273613660106,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0
73,-0.578035878130546,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
74,-0.7116802284092,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
75,0.302303054462987,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
76,0.274241045789022,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
77,1.25241373508825,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
78,-0.97003837329717,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
79,0.548667706700591,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
80,1.75438130227526,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
81,-0.38792271731416,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
82,0.848018877547878,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
83,1.40370218070251,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
84,0.03871374400958,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
85,-0.816379186636553,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
86,-1.43377754058347,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
87,-0.341157087617705,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
88,1.23200505566169,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
89,0.226187330858731,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
90,-1.0969411490556,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
91,1.9703968259182,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
92,-0.102146246055032,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
93,1.46686998212271,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
94,-0.594496922056622,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
95,0.120722791044049,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
96,0.578336971596802,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
97,1.96053620106071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,-0.376190694418404,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0
99,-0.175855469367968,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
100,1.34464441713705,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
101,-1.5146479861228,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
102,0.383636348238124,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
103,0.31514585251917,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
104,-0.527311851623953,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1
105,1.62448512546037,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
106,-1.86247559094692,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
107,-1.0709837088743,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
108,-0.838782686262362,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
109,-0.207549121179459,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
110,-0.272403075288854,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
111,0.0471043903431253,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
112,1.74185387801043,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
113,-0.941995513052508,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
114,-1.15048193640822,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
115,1.25240988953763,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
116,-1.8782996341278,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
117,-0.580431799286213,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
118,1.10901533892086,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
119,-0.558833532422593,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
120,-0.745089190705805,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
121,0.00293233420577954,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
122,-0.799812476616261,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
123,0.813062246769252,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
124,0.063635207249689,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
125,1.85900898237617,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
126,-0.966360316224317,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
127,0.878429309787789,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
128,0.198138832511588,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
129,-1.15187065935926,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
130,0.359061776686456,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
131,1.25693864859088,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
132,0.731480990201428,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
133,-0.293434922461533,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
134,-0.641915936029927,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
135,2.00351545771358,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
136,-1.61626319135491,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
137,-1.38385990658152,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
138,0.359369637431578,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
139,-1.2321486912138,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
140,0.147186224285523,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
141,-1.08791300859929,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
142,0.648223145481125,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
143,0.723735762517287,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
144,0.667132865014827,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
145,0.425638657835126,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
146,0.830943460617016,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
147,1.11756432886838,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
148,0.167861377481591,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
149,0.199943052191198,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
150,0.288439584123134,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
151,0.732007708269078,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
152,3.39489128168143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,2.05911109423765,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
154,-1.7191333850385,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
155,-0.221402346209425,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
156,-0.231972311391671,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
157,-0.522132586170654,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
158,-0.360382069609259,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
159,-0.29587661467509,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0
160,0.759927620827554,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
161,0.307825219571721,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
162,-0.291058041294388,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
163,-1.41634923239084,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
164,0.0446655581480663,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
165,-1.31198174017103,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
166,-0.179371410693306,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
167,-0.154770545181237,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
168,1.46950577667029,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
169,1.31104916084957,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
170,0.394128739695144,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
171,1.53505352589626,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
172,1.84717806250226,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
173,0.970359962334069,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
174,-0.104772541959884,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
175,0.0835098248451365,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
176,-0.784342403645366,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
177,-0.0517649670664961,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
178,0.28886226802895,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
179,-0.90980710940375,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
180,1.33226489672966,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
181,-0.218612604054297,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
182,1.66210688164341,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
183,1.50083755889531,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
184,-0.0628802771595263,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0
185,0.74535397074493,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
186,0.0526377929662036,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
187,-0.993555990262467,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0
188,-0.680961744854045,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
189,0.721123019938935,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
190,-0.815840226016068,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1
191,1.68877679346266,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
192,-0.0233458191154109,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
193,-1.26795057381823,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
194,-0.34188955544737,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
195,0.890995668792443,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
196,0.175778018109505,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
197,-0.236979253777795,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
198,-1.01063066233644,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
199,0.942003007272601,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
200,-1.39079497433855,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
201,0.0882783555632804,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
202,0.7688499161408,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
203,-1.67856251767861,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
204,0.980825832306426,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
205,-0.162619977191971,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
206,0.0940741604363508,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
207,-0.351170090138462,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
208,-0.215047100509324,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
209,-1.10143396559548,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
210,-0.548377007007114,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
211,1.31182298045541,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
212,0.671053909576931,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
213,2.06281322835983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-1.10018605225261,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
215,0.0601772646070146,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
216,0.898282910595574,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
217,-1.24147669607883,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
218,-1.74055016355576,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
219,-1.34952900810941,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
220,0.028586387471888,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
221,-1.45482829192255,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
222,0.194461102200112,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
223,-0.518816767338766,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
224,0.875453370886946,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
225,0.797504554718819,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
226,0.17028455165255,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
227,0.505963458301546,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
228,-0.775377863006481,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
229,-1.41849585327273,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
230,1.72005074270647,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
231,-1.1256426851037,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
232,-1.10632342863045,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
233,1.67179298223919,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
234,-2.15138345450658,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0.410863440686537,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
236,-1.1434906848794,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
237,0.9918349740045,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
238,0.358891337245547,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
239,0.264631740052058,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
240,0.0315469280046204,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
241,1.80948228878554,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
242,0.310793181689184,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
243,0.0779785629005158,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
244,-0.879813302300781,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
245,1.3179924683124,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
246,1.20260614327441,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
247,-0.405873247575546,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
248,0.184364287591998,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
249,0.105064663091858,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
250,-0.577711907829335,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
251,0.498337879164661,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
252,-1.63731694284135,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
253,-0.748040897726303,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
254,0.744919063511645,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
255,0.114624732662751,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
256,-0.725705546506625,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1
257,-0.707911052631268,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
258,1.24751090403587,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
259,-0.290941023826973,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
260,-0.937968085013953,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
261,0.340770565690953,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
262,0.616645446547908,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
263,0.30722624836188,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
264,-0.539938777709836,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
265,1.19304871346675,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
266,0.369183498578485,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
267,0.46192928792996,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
268,1.24164972897963,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
269,-1.86790210274257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-0.946878164691069,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
271,-0.43325906620981,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
272,0.0999611565109616,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
273,-1.7811639622991,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
274,-0.293991931536822,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0
275,-0.315276583391806,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
276,-1.13394981185621,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
277,0.319264374072241,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
278,-0.341051119986308,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
279,-0.207211750492105,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
280,0.266447011853546,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
281,-1.23092270867604,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
282,-0.851601449326544,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
283,-0.684450510429744,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
284,0.645213718995512,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
285,-0.37634118372508,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
286,-0.0263444149519728,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
287,-1.16549832146972,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
288,0.588403555762211,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
289,0.0653376554015393,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
290,-0.17904175031556,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
291,0.593958791954241,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
292,1.01873640330875,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
293,0.17243122324792,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
294,0.664728070143208,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
295,-0.838025678217181,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
296,-2.39177411662861,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
297,-1.84301045801935,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
298,-0.786949326460116,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
299,1.47847034299813,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
300,-0.448605249859714,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
301,2.87690650703427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
302,-0.906680864012999,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
303,-0.587952374613935,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
304,-0.595027071667755,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
305,2.02199921248598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
306,0.418812443726367,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
307,1.05026562099376,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
308,0.910062042288349,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
309,-1.3155053857341,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
310,-0.582661829079717,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
311,1.07958910525493,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
312,1.28768018585124,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
313,-1.56047288370898,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
314,-0.438715503665877,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
315,-0.128627050878087,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
316,0.373305238800361,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
317,-0.687688991591335,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
318,-2.57964534216775,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
319,1.43849025285496,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
320,0.500675561584025,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
321,0.462093832633897,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
322,-0.146824261912532,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
323,-0.278837742859916,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
324,-0.741611463379714,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
325,1.00941928141586,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
326,-0.790156615554975,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
327,-0.163208948949451,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
328,-0.582701690574367,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
329,1.91109908236679,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
330,-1.97322554318815,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0.327601323481318,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
332,0.558874246131818,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
333,-1.43143747061068,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
334,-0.683808606680034,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0
335,-0.494427424679589,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
336,0.441912626207797,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
337,0.747719920124822,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
338,-1.05819201292208,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
339,1.22804022653596,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
340,1.07691456877494,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
341,-0.378671998112621,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
