"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1343,0.751787830158164,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1344,0.901503759881879,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
1345,0.543565983557488,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1346,-0.468103989206876,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1347,0.0829971951971823,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1348,0.637492061765562,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1349,0.928172360435509,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1350,0.504389124388357,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1351,-0.771098267188553,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1352,-0.257205312824181,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1353,-0.262636225257658,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1354,0.122583805570046,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1355,-0.475553186508061,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1356,-1.62268260422799,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1357,1.13163940376777,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1358,1.3475170644551,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1359,0.643825894987553,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1360,-0.568024739444668,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1361,-0.832861063169927,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1362,0.686412168593881,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1363,-0.442950750828609,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1364,-0.162017696344985,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1365,-0.680164354330913,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1366,-0.991482330848976,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1367,1.93189500977719,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1368,1.18761421106416,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1369,1.52999269430625,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1370,-0.957738741660616,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
1371,-0.736815253352516,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1372,-0.320100515784151,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1373,-0.601071133698326,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1374,-1.2504708909721,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1375,-1.36843645479849,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1376,0.316215418494051,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0
1377,1.19137746712516,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1378,1.34619210853211,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1379,-1.01323689952313,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1380,-2.42857922447105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,1.10343481585734,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1382,-1.59681033930497,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1383,-1.04483737420059,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1384,-0.00927645287117343,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1385,-1.33482962239661,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1386,0.0578595819380898,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1387,0.129578252528401,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1388,1.02532533880588,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1389,0.656958043001704,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1390,-0.0643776797848636,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1391,0.460511766876945,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1392,-0.387317349796859,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1393,0.289997776688004,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0
1394,1.55455145181099,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1395,0.0562195939171354,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1396,1.25436441867151,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1397,-0.0145165644601215,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
1398,-0.263645453909721,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1399,0.454813562096433,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1400,0.807992358493918,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1401,-1.03872986140532,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1402,0.3169403975443,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
1403,-2.11677650632762,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1404,-1.47001319145937,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1405,0.382114259613378,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1406,-0.81706734698544,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1407,1.47086682163041,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1408,-2.32817499900966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,-0.369441973281908,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1410,0.584221138787862,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1411,0.522291241547419,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1412,0.298037629950736,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
1413,-0.126713942547758,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
1414,-1.17894136411128,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1415,0.74023359593698,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1416,-0.788883568224363,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1417,0.233208924286011,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1418,1.29545414610013,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1419,0.979169304558295,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
1420,1.33363980698251,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1421,0.662662196271371,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1422,-2.60447148672268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,-1.28491195758415,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1424,-0.12159187292724,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1425,1.70383905769481,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1426,0.495794234865824,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1427,-0.746963187779273,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1428,0.100780023414487,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1429,0.00920086465394481,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1430,-1.88885683482079,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1431,1.16446626947063,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1432,-0.897141687213909,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1433,-0.836890325465238,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1434,0.556218196277819,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1435,-2.91306042671571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,1.75652088349864,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1437,-0.549892593104569,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1438,1.04833446523699,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1439,0.952642031537874,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1440,-0.150619689224071,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1441,-0.924237410245403,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1442,0.715546875918366,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1443,-0.520129994038524,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1444,-0.601241463525644,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0
1445,0.892990160968373,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1446,1.12433735413689,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1447,-0.0249139367571296,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1448,0.995173138301254,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1449,-0.422830628326888,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1450,-0.541593454125017,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1451,-0.490162128097563,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1452,0.192989674810226,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1453,-0.473552063218192,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1454,-0.176985038533181,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1455,-0.309280382818787,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1456,-0.127410574279114,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1457,-0.487037774736088,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1458,0.727092947424178,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1459,0.432615337264392,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0
1460,-0.929302516523399,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1461,0.47790444536009,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1462,0.519970591771369,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1463,1.38648140458713,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1464,-2.37237190659989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,-1.44930435318429,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1466,1.35817228868262,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1467,0.509736547872076,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1468,0.654080007293146,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1469,-0.0984133356789307,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1470,-0.427539590134599,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1471,-0.244648139350443,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1472,-0.326311548800609,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1473,0.978701188129877,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1474,-0.574298546293612,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
1475,1.04352270264016,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1476,-0.700705228174446,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1477,-0.434400496665749,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1478,1.45610569236879,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1479,-0.42998914231019,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1480,-1.59861294365064,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1481,2.69469605953656,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1482,-0.225237550342142,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1483,-0.0686445410695062,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1484,-0.338967272070411,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1485,2.29447927922391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1486,0.943722784043215,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1487,-0.20910537117136,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1488,0.49415540948753,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1489,-0.00189197996219205,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1490,-0.68543797989768,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1491,0.486382146713915,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
1492,-2.11679883787033,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1493,-1.23391555872048,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1494,-0.750053459027241,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1495,-0.00658812774510102,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1496,0.325928101072015,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
1497,-0.268107762570912,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1498,1.5662328767592,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1499,-0.571887801325099,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1500,2.02885299822735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1501,-1.62329410028392,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1502,0.043632774226375,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1503,-0.552914565734578,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0
1504,-0.567687928531636,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1505,-0.511708496071735,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1506,-1.70278889049342,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1507,2.26181531042548,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1508,0.872984316988819,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1509,-0.336399721388031,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1510,-0.0620576749218139,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1511,-0.854936819340981,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
1512,0.133838403307456,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
1513,-0.628391779407532,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1514,-0.968165823075569,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1515,1.62960111262637,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1516,-0.722280964633253,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1517,-0.28781254123708,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1518,0.151071577557889,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1519,1.11183509007295,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1520,-0.446628495966535,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1521,-1.36551954670731,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1522,-0.732507426064979,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1523,-0.932997606283936,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1524,-1.11885859291411,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1525,0.0324863863209435,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1526,-1.2703911872569,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1527,-1.61052652124415,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1528,0.345771128617891,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1529,-0.103573187864916,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
1530,-0.917600258468077,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1531,-0.669851717786026,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
1532,-0.192517958049742,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1533,0.68226486246385,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1534,1.04280520647799,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1535,0.23069848565494,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1536,0.311948569211889,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
1537,-0.786069265526599,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1538,0.103753639787504,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1539,0.187951431722905,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1540,-0.653295578467268,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1541,1.12894024637445,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1542,0.220195894709678,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1543,0.12187524993441,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1544,-0.729850103786902,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1545,-1.78690863459756,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1546,0.703434123484236,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1547,0.90489521212737,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1548,-1.89056345667276,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1549,1.0568843535786,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1550,-1.55770537744727,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1551,0.589761441804545,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
1552,-0.92960553503242,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1553,0.818327835973487,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1554,0.0535097759931215,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1555,1.35764399637321,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1556,1.47654202176415,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1557,1.02111913425506,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
1558,-1.36740026677958,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1559,0.0096052673915556,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1560,-1.30220636217268,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1561,-1.30120373734375,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1562,-1.34078222858779,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1563,2.43496754297525,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1564,0.804620234988278,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
1565,-1.15363946227305,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1566,0.631728676665584,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1567,0.839459774094404,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1568,0.683131274179578,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1569,-0.162221907785797,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1570,0.136304842514462,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1571,-0.486260834975032,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
1572,0.813418060933084,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1573,0.119562398240759,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1574,-0.21444891760381,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1575,-0.560352953802968,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1576,-0.458644249056729,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1577,0.46018900344618,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1578,-0.605966834940389,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1579,-1.32234117254441,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1580,0.417813904935327,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1581,0.733921064864275,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1582,-0.839204217574384,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1583,-0.0744374891733895,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1584,-0.158827279849909,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1585,0.0666581831821065,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1586,2.59598606582075,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1587,-0.79824272361866,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1588,0.80332897601504,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1589,2.36413640503396,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1590,-0.150504009842689,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
1591,0.279168432101318,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1592,1.60195213239592,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1593,-1.19420241577411,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1594,0.677346873587802,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1595,0.519767382029352,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
1596,-0.782750200691584,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1597,-2.04910173264895,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1598,-1.04258463380601,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1599,-1.64868449158417,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1600,-0.817666128900212,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1601,-1.25008881958685,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1602,0.204438671789882,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1603,-1.37364838036887,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1604,1.16237515489694,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1605,1.36895787322233,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1606,-0.100647682301494,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1607,0.100900923347194,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
1608,-1.65714284172299,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1609,0.218349364168302,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1
1610,0.99014565318852,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1611,-0.504228333976162,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1612,-0.484485137860483,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1613,1.70298813766898,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1614,1.09496291968913,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1615,0.702696474955043,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
1616,1.51119727406926,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1617,-0.563215177422364,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1618,-1.15333663339723,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1619,-0.587234019793289,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1620,1.36822605852864,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1621,0.430256746205945,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1622,-1.05711334436136,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
1623,-0.375484802349783,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1624,0.187951431722905,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1625,-0.576370988753442,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1626,-0.76359417661009,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1627,-1.35754359093611,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1628,0.803912154517504,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1629,-0.79577659782858,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1630,-0.749779066835842,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1631,0.501361161357147,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
1632,0.0712202145484144,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1633,0.571415851844566,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1634,-0.430030021894772,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1635,-0.333967819621524,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1636,-0.589849585061314,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1637,1.56331997008621,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1638,-0.478770239632783,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1639,1.89101567039516,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1640,-0.0507270015897356,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
1641,-0.0200708126939874,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1642,1.04749643489985,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1643,1.07422630281279,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1644,1.03298094589048,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1645,-0.71193423052972,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1646,0.987026938214545,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1647,1.21528068549062,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
1648,-2.20253968482188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1649,0.712398307188482,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1650,-0.428965929518072,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1651,-0.614485258993477,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
1652,0.352665787340676,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1653,-0.0874353611772148,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1654,0.224904911151493,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1655,2.93335718842998,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1656,-1.54135820955302,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1657,0.0623446782863547,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1658,-0.563210239644417,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1659,-0.342648819181479,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
1660,-0.750414386412754,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1661,-1.02894434483807,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1662,-1.57177675682022,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1663,-1.28647561668174,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1664,-0.342952174060055,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1665,0.507786907483997,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1666,0.74042141439514,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1667,1.18987009682639,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1668,1.91923473253728,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1669,-0.172031927010597,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1670,0.132161895389666,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1671,1.03885496280384,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1672,0.897582626334337,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1673,0.721695561394963,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1674,-0.662296099124462,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1675,-1.2959076265601,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1676,-0.347284322084891,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0
