"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1396,-0.0649408359460473,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1397,-0.927167350877204,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1398,-1.73265704813785,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1399,-0.0311326887985713,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1400,-0.798103607599484,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1401,-1.55398266005146,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1402,0.401261159594266,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1403,2.99823180765134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,0.051447249949828,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1405,1.37208643333472,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1406,0.0392579856849594,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1407,-0.272591449921269,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
1408,0.616120628723466,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1409,1.59266307056244,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1410,-0.834785192842441,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1411,0.060414554170782,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1412,0.626729776206511,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1413,-1.22742275542706,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1414,1.26428413825117,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1415,0.533103440982759,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1416,-1.01960915864181,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1417,0.24084787550016,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1418,1.69720870301186,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1419,-0.104358395360844,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
1420,0.524115896381752,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1421,-0.725069761142239,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1422,1.53281807956619,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1423,-1.45364263628164,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1424,-1.70117378332386,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1425,-0.341353740826378,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1426,0.332408457479219,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1427,0.638871953523892,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1428,-1.15004187962246,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1429,0.521190948040439,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1430,-1.56742871047501,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1431,0.487933070803342,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1432,0.931543282708706,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1433,2.24845987903006,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1434,1.60933740341555,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1435,-1.69901165311681,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1436,0.474863406877024,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1437,-0.661101449820631,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1438,-0.315052047711808,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1439,1.72934418289521,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1440,-0.232155108570396,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1441,1.09187020396765,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1442,-1.26261647853416,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1443,2.18228279873125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,0.280671251207385,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1445,1.6421464761991,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1446,-0.834221480507649,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1447,-0.236757594380182,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1448,0.125276312359057,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1449,-0.0965226710914754,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1450,0.0934605892931321,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1451,1.10124143823131,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1452,-1.67180785877236,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1453,-0.829518138363128,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1454,-0.247699537351392,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1455,-0.399284034166194,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1456,-1.53468415024039,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1457,0.442119369835981,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1458,-0.416585169895012,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1459,0.317691603419355,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1460,-0.748569886399883,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1461,-0.441760304092228,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1462,-1.12091724368915,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1463,0.418578607527987,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1464,0.735528732494981,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1465,0.0908528638993858,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1466,-0.585146141886422,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1467,0.0570179954792322,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1468,-1.62349726970829,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1469,-0.341509645119628,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1470,-0.974970965839029,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1471,-1.97042033646729,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1472,-0.10210592978203,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1473,0.871846468309501,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1474,-0.189333284777556,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1475,-0.250719028610755,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1476,0.191472640668799,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1477,0.60988906494005,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1478,0.00340133216120715,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1479,1.28702503087601,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1480,0.701344276554336,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1481,1.25106592188527,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1482,0.906893175516999,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1483,-1.33781809653745,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1484,-0.741234621490981,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1485,-0.551333692423711,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1486,0.780077564545123,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1487,0.184156114983376,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1488,-1.32076668993238,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1489,0.834681517956045,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1490,-3.05907575486126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,-0.648423385811946,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1492,-1.2091003054856,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1493,-1.01096361820566,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1494,0.848899299879809,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1495,0.876222211791016,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1496,-0.524943543933638,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
1497,-0.170464019439521,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1498,0.874972948535247,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1499,-0.791149167700572,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1500,1.51499801918893,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1501,0.784118476502579,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1502,1.84415415573237,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1503,0.382479833681018,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1504,-1.1314086913796,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1505,0.468653059166994,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1506,-0.826367450007266,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1507,-0.841768940911462,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1508,-0.391593152266281,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1509,0.0365022174054461,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1510,0.937961688219289,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1511,-0.156985467596131,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1512,-1.46127841225921,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1513,-0.0704348151369698,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1514,0.548333421249099,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1515,-0.215703482828769,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1516,1.44784216394148,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1517,0.117122965745193,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1518,-0.128371139757347,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1519,0.88850144105433,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1520,-0.867610197577399,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1521,-0.146901693328208,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1522,-0.436857178914993,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1523,-0.629678700650402,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1524,1.19677428545978,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1525,-0.207723152759493,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1526,1.41713474553561,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1527,1.18594315546618,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1528,0.0490986318686726,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1529,0.332066907037182,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1530,0.102722714851818,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1531,-0.112708315094012,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1532,1.07885628759639,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1533,0.812963017160407,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1534,0.681367696152286,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1535,0.819469866350978,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1536,2.02037630159393,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1537,0.371813089401985,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1538,-0.388426811776188,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1539,-0.109349972519999,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
1540,1.02409057450538,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1541,-1.07226886004124,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1542,-0.849415175018862,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1543,-1.23654025438434,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1544,-0.910973082003866,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1545,-0.197769625918906,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1546,-1.62783509931214,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1547,-1.0912279028361,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
1548,-0.902271391930753,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1549,1.13502709662259,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1550,1.3699652758277,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1551,-1.22855632000323,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1552,-1.16106035068941,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1553,-0.806419360676102,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
1554,-0.144374636523087,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1555,-2.12496812742092,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1556,-0.547668481625934,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1557,0.283861466724514,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1558,-0.112828817461384,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1559,1.24759719593369,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1560,-0.923931140484212,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1561,-0.453749417450137,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1562,0.626161858994929,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1563,-0.931422566673332,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1564,-0.946528952937417,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1565,0.436545395404752,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1566,-0.752239722435953,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1567,-0.443859451636425,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1568,-0.521112946793183,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1569,-0.334969368889053,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
1570,-0.482118654212369,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1571,-0.735021112468611,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
1572,-0.373784389241399,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1573,-1.06424432427359,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1574,-0.800861475033257,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1575,-0.660752225272675,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
1576,-0.473857168998096,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1577,0.696920648550336,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1578,-1.28195180812865,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1579,2.23838209827524,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1580,0.871073607150791,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1581,3.72349508336142,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1582,0.0675831043361408,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1583,0.783114689953482,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1584,0.99360578295643,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1585,1.83164527475557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1586,-0.532591061324429,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1587,-0.585791504112135,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1588,0.0571971377069576,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1589,1.45958991095103,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1590,1.84675755217159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1591,-0.0567252322086237,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1592,-1.02420216485246,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1593,0.546091767809744,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1594,-0.259837699309249,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1595,0.945799538447187,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1596,0.193670997581837,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1597,-1.09279189097346,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1598,1.37627872981772,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1599,-1.11552233045289,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1600,-0.285661632279541,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1601,-0.0608268403731803,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1602,-0.492093970193307,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1603,-0.327560487117488,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1604,1.36248572408648,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1605,0.639269924140905,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1606,-1.45236169333517,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1607,0.0727313778613545,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1608,-0.954667023299512,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1609,-0.678840816520703,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1610,-2.05705122163288,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1611,-0.752408713962048,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1612,0.996993387348965,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1613,1.94446087352773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1614,-0.993196676106773,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
1615,-2.97975597667392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,-0.36103238109444,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1617,1.69799230461341,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1618,-0.0750821080434399,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1619,-0.349460508547207,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
1620,1.43143510009487,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1621,-0.234494764200719,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
1622,-0.154809763794558,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1623,0.619662720765829,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1624,-0.641357117589107,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1625,0.107477754473896,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
1626,-1.24716745060379,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1627,-0.293822329781669,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1628,-1.10549468108453,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1629,1.67858957090662,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1630,-0.594155283725684,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1631,1.49342989849896,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1632,1.52422508817743,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1633,-0.670339855667766,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1634,-0.448296753099682,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1635,0.645083842734405,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1636,-0.0709243374365808,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1637,-1.49968785548655,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1638,0.786516946676107,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1639,-0.286043667785619,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1640,-0.937806392621989,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1641,0.0810993984043826,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1642,-1.07199104875131,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1643,1.03615240186828,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1644,-0.24842789259452,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
1645,1.55384327806157,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1646,1.02390795171745,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1647,-0.575896788137139,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1648,-0.425639746639113,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1649,0.421413087624592,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1650,-0.354002192805145,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
1651,1.14933104780182,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1652,-1.53213964283711,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1653,-0.505802117034218,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1654,2.24905365108789,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1655,0.714181956898884,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1656,-0.0311737292600837,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1657,0.515856389749652,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1658,0.532673127551377,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1659,-0.0860693320465104,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1660,-0.147041517797731,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1661,0.6169493519475,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1662,0.0938352935834586,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1663,-0.252740685034735,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1664,0.768407200923888,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1665,0.835296657674311,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1666,-0.139082609517687,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1667,0.439247208512784,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1668,-0.780714779286457,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1669,0.0495881734025078,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1670,0.829781130737887,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1671,-0.0384500953062843,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1672,0.416843253436928,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1673,2.34556127632246,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1674,-0.0656287787491715,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1675,0.382987170215853,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1676,0.4688174529012,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1677,-1.16631194723498,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1678,1.1501663448346,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1679,-0.509546152925462,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1680,-0.644860071908813,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1681,-0.0490242176115673,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1682,0.00339502192402989,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1683,-1.16106569465156,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1684,-0.9675675622072,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
1685,-0.000689280556330603,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1686,0.910042195880914,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1687,-1.03600572748565,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
1688,0.141786139960109,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1689,-0.577804826049258,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1690,0.112320412831973,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1691,1.12936139908385,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1692,-1.08813665955401,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1693,-0.049385504750959,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1694,0.089093662743874,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1695,1.25193807990377,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1696,-0.89832529195109,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1697,-0.416132580671676,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
1698,1.24724053319839,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1699,1.23008835290505,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1700,-1.076066697684,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1701,-0.410377084329953,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1702,-0.123417490046867,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1703,0.462498112098798,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1704,0.903504120506251,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1705,-0.154235021016957,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1706,1.02378561725812,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1707,-0.283091796225083,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1708,-0.607455466303196,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1709,-0.273942244212582,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1710,-0.329052927131608,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1711,-0.575858576762716,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1712,0.532027243516872,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1713,-0.790092206463355,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1714,-1.1494742750948,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1715,-0.438434219948874,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1716,0.165300235624106,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1717,-0.0836369729170116,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1718,-0.051665388365076,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1719,1.17614946795269,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1720,0.962897206376336,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1721,-1.10549468108453,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1722,1.6267547743261,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1723,-2.06014112511216,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1724,-0.205293114847403,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1725,1.75494881996647,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1726,0.160320022506666,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
1727,-0.10780410443195,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1728,0.237131654574493,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1729,-0.259509147005146,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
