"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
86,-0.336154896923195,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
87,-0.0134835307484415,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
88,-0.656616016839411,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
89,0.320804035617946,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
90,-0.933313417535138,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
91,-1.81158405225508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92,-0.669785827047364,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
93,1.09784475613665,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
94,-1.65864542435596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
95,1.15336207669654,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
96,-0.669830541952532,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
97,-0.254218824834829,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
98,1.42985172326528,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
99,-0.0984754008163189,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
100,-1.75796059920879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101,-0.606033754074128,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
102,0.342633877321635,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
103,-0.204461418945233,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
104,0.0735943003540225,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
105,-0.248849767790576,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
106,-1.703050691667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
107,0.183149003399062,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1
108,-0.0955554101222948,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
109,0.190141278499978,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
110,-0.216522060633916,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
111,-0.630838930814111,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
112,0.813941350684667,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
113,-0.134621065417089,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
114,1.11431152358097,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
115,-0.764823190133256,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
116,0.602956627412542,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
117,1.85418376854146,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
118,0.00917590327869879,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
119,-0.361545189834338,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
120,0.0807922617923317,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
121,-2.66416723885638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2.13866692074706,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
123,-2.02607133550472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
124,-0.00635121820809845,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
125,1.13360530626589,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
126,0.703925329187008,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
127,0.40655455399644,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
128,-0.0486917396421638,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
129,-0.314681216611684,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
130,-0.168653790297533,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
131,-0.257909501171768,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
132,-1.38615149029909,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
133,0.65149668420996,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
134,-0.248849175806748,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
135,0.291989802051716,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
136,0.463603401125123,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
137,1.47551961353232,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
138,-1.2911293521307,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
139,2.22923581732631,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
140,0.665748782897341,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
141,0.867056673527729,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
142,0.243998964120725,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
143,0.216819353423581,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
144,-0.407527958269323,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
145,2.01391394282333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,0.423406524975861,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
147,-0.611339340588766,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
148,1.34494097839529,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
149,0.0954513577060526,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1
150,0.0798187109555003,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1
151,2.79721260235372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,-2.31717142315684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
153,0.796050062666956,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
154,-1.08037829361809,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
155,-1.31228308015434,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
156,-0.484552470657842,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
157,0.00868426305189518,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
158,-0.0379112574214214,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
159,1.1911556282331,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
160,2.0929855382715,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
161,0.605771291152406,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
162,1.96989071321439,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
163,1.60515212415199,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
164,1.48382938227068,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
165,-1.98662640710561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
166,-0.463282859828283,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
167,0.0831029924381177,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
168,-1.88535219259233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
169,0.915094812476599,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
170,-0.729832203505642,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
171,0.71547631628996,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
172,-0.0478314194680007,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
173,0.19289490056646,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
174,1.18909382535286,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
175,0.387471774641899,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
176,-1.36528120179709,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
177,-0.643622144062794,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
178,-1.07420211650734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
179,1.18949851928096,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
180,-0.129191106496041,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
181,-0.543913924608771,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
182,1.76494060648223,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
183,0.669739251049629,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
184,0.12922860099471,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
185,-1.314847598763,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
186,-0.1162893710116,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
187,-2.42926106741864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,-0.218178103804623,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
189,-2.66416723885638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0.586527468212913,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
191,0.161347846968011,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
192,0.511780393661003,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
193,0.680386941929112,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
194,-1.52068730306359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
195,0.730839367296942,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
196,-1.07464413201903,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
197,1.46297541303586,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
198,1.27499843351855,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
199,-1.25554725840862,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
200,-0.0276595558300277,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
201,1.68515761775768,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
202,-0.651592452932642,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
203,1.18851372543315,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
204,-0.332996442164353,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
205,0.799560240895122,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
206,-0.876791951960081,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
207,-1.1637595890057,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
208,0.605567260996095,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
209,0.42484726488902,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
210,-0.528571744751411,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
211,-0.0530759467401809,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
212,-0.206472562359993,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
213,1.95028859735047,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
214,0.387430726793609,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
215,0.88129254455159,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
216,0.227808269946327,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
217,-0.13135902551365,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
218,-1.52936018681753,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
219,1.22022246030454,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
220,-0.133941877617778,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
221,-0.708979103662921,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
222,0.574214667254217,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
223,-1.00212153509082,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
224,0.606256569954217,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
225,-0.380310995121689,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
226,0.0411206689115653,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
227,-0.617365205053426,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
228,0.217136907759268,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
229,1.11349035978851,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
230,-0.380274555134057,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
231,-0.511551028197161,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
232,0.784919340295613,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
233,-0.929390231851009,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
234,0.920789597462554,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
235,-0.392871069780446,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
236,0.950311203241011,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
237,0.79241043884371,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
238,-0.708824838296237,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
239,-0.499326567615406,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
240,1.30859025717438,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
241,0.824377956042939,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
242,-0.26356034174756,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
243,0.362373916805977,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
244,-0.976685665986803,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
245,-1.29086446150654,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
246,-0.0207715254825154,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
247,0.440279429393846,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
248,-0.726649607448372,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
249,0.644023411699414,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
250,0.244189910575687,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
251,-1.19594756555349,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
252,-0.81714341029964,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
253,-0.297456601859407,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
254,-0.59946363823757,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
255,-1.16409862577725,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
256,0.377422599185776,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
257,0.267645239787494,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
258,0.908710294151504,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
259,0.330831589388652,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
260,-0.742284542484937,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
261,0.0378268483498627,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
262,-0.184887427911141,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
263,1.49898640868013,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
264,0.925528843475848,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
265,-0.876320617896484,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
266,0.61513468386759,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1
267,0.811295951773153,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
268,-1.0570055177666,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
269,1.15501960165146,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
270,-0.214546274343475,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
271,0.936295696194813,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
272,0.429300144510731,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
273,0.292542028781773,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
274,0.345233394795597,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
275,-0.377513088612475,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
276,-0.0943963172456888,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
277,0.230471251274409,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
278,-0.718727106654638,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
279,0.715801422902786,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
280,-0.82749711923172,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
281,0.323719917687715,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
282,0.435013397035702,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
283,-0.998919853955002,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
284,-0.904811874111968,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
285,0.182306521842973,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
286,0.340331099277546,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
287,0.924478221610624,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
288,-0.876486359216018,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
289,0.414602867689995,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
290,-1.98073004074069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-0.177083855076346,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
292,1.35954280137893,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
293,-2.04744229342909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,1.86971950617242,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
295,0.328295018004675,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
296,-0.429023669298213,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
297,-0.836045480181797,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
298,-0.0805466019423693,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
299,-0.17728249489829,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
300,0.692272804261822,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
301,0.404313961713106,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
302,-0.862321642491916,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
303,-0.785009899281516,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
304,0.284674014048297,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
305,-1.07486078800936,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
306,-1.52212969292318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
307,0.824894154898623,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
308,0.230723052987564,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
309,0.0321730158034075,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
310,0.137803527917598,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
311,1.49766267673557,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
312,0.0873426307628271,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
313,-0.873123455911094,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
314,0.249105115389801,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
315,-0.574552069427632,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
316,1.35382123168905,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
317,0.373018621554777,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
318,-0.573935998494929,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
319,-1.74845173985769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
320,-0.465999201150243,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
321,2.76435443047463,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
322,-0.706008888011975,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
323,0.840209080537971,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
324,1.91726709733636,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
325,-0.235194239536675,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
326,-0.223247201564949,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
327,0.389154718579031,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
328,-0.249585588340721,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
329,0.103841005607985,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
330,-0.517012229059861,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
331,-2.6755407864222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-0.297170043330307,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
333,1.65881691524913,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
334,1.87323748442524,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
335,-0.559447246785652,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
336,0.530858603667479,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
337,-0.666376202673846,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
338,0.679926238348796,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
339,1.23352076278217,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
340,-0.355208017526804,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
341,-1.17715472920723,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
