"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,0.99672392378376,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
27,2.33668277254453,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28,-1.45400894942478,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
29,0.580518318559951,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
30,-1.9372645661558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-0.426117956833523,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
32,0.701448612880828,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
33,0.438620358911192,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
34,-0.228741649245635,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1
35,1.24637931885253,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
36,0.133494941797315,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
37,0.765625818443939,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
38,-1.51605093859652,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
39,-0.593866160908522,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
40,0.118055601376077,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
41,-0.0425797929097645,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
42,-0.497319028463457,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
43,0.868553543811814,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
44,-0.762359781961872,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
45,0.00849214850533911,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
46,0.696644609440826,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
47,1.25114864122966,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
48,-1.26977007274963,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
49,1.07265504178416,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
50,1.57685200568814,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
51,0.572193489111344,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
52,-0.404998337697034,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
53,-0.768566054763381,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
54,-0.26450284558229,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
55,1.38280592644574,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
56,-0.13617169997169,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
57,-1.40857432883664,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
58,0.923649819047862,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
59,-0.645491058828075,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
60,-0.734911175105907,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
61,-0.561040918208911,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
62,-1.09543364706272,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
63,0.756622776970225,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
64,-1.07813985168986,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
65,1.80965524193762,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
66,0.971203780933483,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
67,-2.83130872836319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-0.468775501967347,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
69,0.169909365999734,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
70,0.0961561400962199,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
71,2.83571633451632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,0.0610305366713369,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
73,-0.138955965937348,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
74,-0.477568269241399,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
75,-1.11717822342712,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
76,0.800114790603882,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
77,-1.03642690466426,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
78,-1.97494106034198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79,-0.886591333509095,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
80,-0.737931152219163,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
81,-1.30010498086861,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
82,0.793426941441533,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
83,-0.638390678627375,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
84,-1.25677824441634,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
85,0.500917208914764,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
86,-2.15788049674635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
87,1.25153881596397,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
88,-0.589069402768923,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
89,-0.438659325229677,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
90,0.175633548644857,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
91,-0.0635601794411392,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
92,-1.0274305061863,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
93,-0.24069537541704,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
94,-1.377987755539,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
95,1.09736870711478,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
96,1.10512459512166,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
97,-0.112642147307082,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
98,-1.38216812249415,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
99,-0.421050011269537,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
100,2.08174770185279,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
101,-0.688049043748364,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
102,-0.277732615905348,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
103,-1.74371537683054,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
104,0.0417551734618259,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
105,-1.79501352671887,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
106,-0.0392157043884975,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
107,0.346415053386324,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
108,0.300411873647976,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
109,4.57062555826048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,-0.153618956175652,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
111,0.825396299736067,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
112,1.05984181554943,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
113,0.396764579523091,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
114,1.16670331963081,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
115,0.106721525858328,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
116,-1.11595599288879,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
117,-0.966407649568827,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
118,0.82957895899435,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
119,-0.302374995025764,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
120,0.379060820861654,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
121,1.16218037126373,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
122,1.46136817799615,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
123,0.283779402183196,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
124,0.184570576688928,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
125,0.321851376991612,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
126,0.395674003657611,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
127,-0.997194021872905,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
128,-0.331551928829987,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
129,1.2460220200052,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
130,1.07606804233685,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
131,-0.988477951750663,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
132,0.00816682446246637,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
133,-0.548569674537342,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
134,-0.393700567587773,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
135,1.25154252345937,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
136,0.210828610917643,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
137,0.78797953131121,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
138,0.464211950204185,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
139,0.516498879337768,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
140,-0.245722727760498,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
141,0.868242646541097,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
142,0.250789788900697,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
143,0.280592379330024,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
144,1.50935994958428,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
145,-1.40393229281598,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
146,0.65893581919541,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
147,-0.80061717146596,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
148,0.567132372533081,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
149,0.545588475605521,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
150,0.436234604186105,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
151,-1.07735382907162,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
152,0.158504544681173,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
153,0.234198123938678,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
154,0.226067629067479,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
155,0.701091345650354,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
156,-0.815641165390683,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
157,0.25527071770392,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
158,-0.885565986337159,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
159,-0.212696970702761,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
160,0.775335314803637,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
161,-1.76919671508213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
162,2.65862326202155,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
163,-0.312714073923172,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
164,-0.388670144294482,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
165,-7.74431191120086e-05,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
166,-1.38928825478707,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
167,1.22318322101576,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
168,-0.236942820833943,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
169,-0.401439691037004,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1
170,0.589028683308324,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
171,2.15542691461643,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
172,-1.96029618715494,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
173,0.221551218672939,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
174,-0.243066104122001,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
175,-1.31122261065904,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
176,0.548041702274975,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
177,1.30542721460608,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
178,0.139406518639523,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
179,0.856495242551178,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
180,0.00304694787547959,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
181,-0.948033838135731,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
182,-0.811716418435684,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
183,0.723469593248992,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
184,0.89546222496452,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
185,-1.50045900441548,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
186,0.786556898926779,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
187,1.09662793627018,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
188,-0.295584153388491,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
189,0.759872362853893,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
190,-1.53054688514167,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
191,1.03959622958791,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
192,0.00292661435447925,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
193,-0.144612656499123,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
194,0.557741096287192,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
195,-0.26450284558229,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
196,-1.63502274615327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
197,0.144000478636878,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
198,0.8909965005898,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
199,-0.242805685826352,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
200,0.73411460859232,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
201,-1.07894483564021,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
202,-1.20790942125806,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
203,-0.370737219817301,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
204,0.316041486301554,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
205,-0.107622367546948,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
206,1.51475694904412,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
207,0.413930914101264,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
208,-0.887959633828919,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
209,0.693099519346233,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
210,-0.401068703577155,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
211,-0.144628123281653,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
212,-0.974156757711308,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
213,1.3246088380535,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
214,1.08364175582969,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
215,-0.747340044636761,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
216,0.197389249329643,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
217,-0.24281092393145,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
218,-0.892129710474612,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
219,0.743795334437265,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
220,0.364005278273072,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
221,-0.310839682874558,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1
222,1.10908243289375,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
223,-0.500961738904173,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
224,0.326875470179986,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
225,-0.112094087313527,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
226,0.00585902642781849,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
227,1.70715001544538,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
228,0.264335247312706,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
229,-0.738408285619473,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
230,2.12192004275198,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
231,-0.225964444270877,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
232,0.816442758361362,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
233,-0.0934619281636267,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1
234,-0.27221827912141,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
235,-0.468404983618993,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
236,-0.237791552902072,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
237,1.20199752967712,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
238,2.08204401228882,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
239,-0.580183230669615,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
240,0.179570151980151,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1
241,0.127877422761361,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
242,-0.668253888920128,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
243,-1.41838018988618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
244,-1.26940937545463,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
245,1.3313751992363,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
246,-1.60884043814615,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
247,1.91112738556738,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
248,1.88170673656287,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
249,-0.659015298871835,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
250,-0.91384979253177,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
251,-0.347066082381865,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
252,0.867843467604484,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
253,0.464161157289039,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
254,0.416586800275963,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
255,-0.0682763330318246,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
256,-0.39889659046317,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
257,-1.08203676886753,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
258,0.406191457814998,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
259,1.20707390822047,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
260,0.658891140094418,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
261,0.966689197799527,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
262,-0.343860961049037,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
263,-0.164857343327431,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
264,-0.229572095911026,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
265,0.933861370030724,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
266,0.667948455304818,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
267,-1.156896065802,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
268,-2.18954685431892,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
269,-0.0861755580003185,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
270,-1.09694129510207,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
271,-0.934937950270533,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
272,1.09075171575896,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
273,-0.204851881606989,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
274,0.0311728490358777,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1
275,0.341120596178282,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
276,-0.783833158930228,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
277,0.16559345321846,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
278,-1.24125227006525,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
279,1.80780021116212,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
280,-1.52457354211511,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
281,0.717565819110631,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
282,0.929870422072401,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
283,-1.02840120699032,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
284,1.07960239219451,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
285,-0.0400734054881436,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
286,-0.0522749108037697,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
287,1.65351708082476,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
288,0.231825136193089,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
289,-0.537268172829004,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
290,0.532406243043775,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
291,-1.14885140656964,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
292,-0.121455786516203,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
293,-0.470971955479573,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
294,0.433115168405965,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
295,0.106860699668472,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
296,1.83252301348161,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
297,0.23620224614563,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
298,-0.886047286165816,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
299,-0.123343208288555,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
300,-1.17932418499056,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
301,0.527444761797796,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
302,-0.286005140194563,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
303,0.233953770041817,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
304,1.14334415128384,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
305,0.951761552131479,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
306,0.822054142613669,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
307,-0.586176936586122,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
308,-0.679064151577597,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
309,1.91313733754244,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
310,0.0834663029393446,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
311,0.459334466237382,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
312,0.274113899165455,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
313,-1.63605928605317,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
314,-1.1175036461478,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
315,-1.18070018370824,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
316,1.21884646400792,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
317,-0.658805242272391,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
318,-0.315401106275369,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
319,1.17623842433576,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
320,-0.039958747808526,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
321,0.596673653220893,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
322,0.687119383053777,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
323,1.95756872570313,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
324,-1.33190968418692,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
325,0.283223938104007,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
326,-1.58658174312266,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
327,-1.06669677554586,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
328,1.59542593728538,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
329,0.992252992130345,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
330,-0.418261589832723,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
331,-1.50869497383405,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
332,-0.0287995264075289,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
333,0.529313162643045,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
334,1.42614415278467,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
335,-1.1388556521044,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
336,1.91036562992206,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
337,0.307974864135362,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
338,0.147145560086572,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
339,-1.58761170414389,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
340,0.405438856430157,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
341,0.167277020318861,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
