"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
154,0.346402170459698,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
155,-0.153976135505703,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
156,-1.64345201524824,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
157,-1.41552821494176,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
158,-1.08269862447928,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
159,0.223579354831178,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
160,0.578011163848644,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
161,-0.0817104408241573,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
162,0.500832117180785,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
163,-0.905564982532883,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
164,0.107220813298691,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
165,-0.010004099189045,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
166,1.87708935428754,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
167,1.08798274280641,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
168,1.33694403622368,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
169,-0.0447374786948859,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
170,-0.835361767740223,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
171,-0.728065309015237,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
172,-2.15206682210911,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
173,0.104966876649755,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
174,-1.5179147601877,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
175,-0.293976778354054,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
176,0.370743588423104,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
177,-0.371402324398144,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
178,-0.170814420518878,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
179,1.20355604772818,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
180,0.88193434434044,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
181,-0.54191690384726,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
182,0.402356898503677,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
183,0.0943321205374404,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
184,-0.373605909703336,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
185,-0.302084486259731,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
186,-0.89571552563035,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
187,-0.369035000070927,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
188,-1.25178823375432,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
189,-0.194476852368295,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
190,-0.231475208207903,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
191,0.845418814443908,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
192,1.19390496556906,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
193,-2.50254637734684,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
194,0.0815082745089029,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
195,0.349341487443297,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
196,0.898661605096756,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
197,-1.06700689128496,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
198,-1.37779153302473,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
199,-0.599964092685004,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1
200,0.697065521294876,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
201,0.638573142303154,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
202,-0.00762621777864979,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
203,0.516515073859353,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
204,-1.21847101914628,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
205,-1.50753738703742,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
206,-0.724106446016886,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
207,0.0421416799399906,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
208,-0.472164562297882,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
209,1.22236803215173,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
210,-0.752723462587733,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
211,-2.99394656316567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-0.783456693360012,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
213,-0.413315769599849,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
214,1.36173792987463,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
215,-1.15152608646283,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
216,-0.678439864449423,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
217,0.80882035276818,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
218,0.193487961552452,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
219,-0.482012017243109,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
220,-2.26946236975209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0.00348065840591072,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
222,1.08233440670291,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
223,0.769268219669375,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
224,0.678550773141411,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
225,-0.107298606126383,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
226,-1.21809675337276,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
227,0.197014633548887,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
228,0.164829197243116,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
229,-0.0516576335704656,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
230,0.0780451526777201,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
231,-0.0756886079182487,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
232,-0.905743609483312,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
233,-0.513031162592122,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
234,0.96005762900956,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
235,0.165701097611862,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
236,0.882776647956257,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
237,0.419157409520205,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
238,0.300505757158601,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
239,0.356914620397141,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
240,-0.0393253297512529,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
241,0.697223103382542,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
242,-0.956073516389419,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
243,-1.48013264224205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
244,1.33267407903114,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
245,0.39344132844281,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
246,-0.941214736002973,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
247,-0.23820340300523,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
248,-0.690193359874251,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
249,1.71939360829127,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
250,-0.170478298072124,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
251,-1.20254513418915,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
252,0.57954083333632,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
253,0.126279982105578,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
254,0.351455034860622,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
255,-0.327567814010282,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
256,-1.71142636475657,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
257,0.310696573052468,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
258,0.831402083690023,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
259,-0.831193250174167,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
260,-0.0998871115217341,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
261,-0.910498553979292,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
262,1.43386321295793,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
263,-0.104350507683732,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
264,-2.31502964225698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0.322202231228718,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
266,-0.181755909087587,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
267,0.15607972407397,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
268,-1.66158250448998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
269,-0.0173369395690355,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
270,-0.905564982532883,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
271,2.15315718057924,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
272,0.521630772506845,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
273,-0.557917106730671,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
274,0.597377038501805,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
275,-1.77061545054591,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
276,1.8433103147694,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
277,-1.18056216165234,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
278,0.74759615227644,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
279,-1.16661157318942,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
280,-0.163310472692497,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
281,0.0603650610920147,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
282,-1.09594360313209,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
283,0.560666676672269,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
284,0.551121745961755,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
285,0.711458234426373,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
286,-2.51064582661296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0.337571478422543,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
288,-0.143819944667888,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
289,-0.307754525453139,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
290,1.8811249849087,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
291,-0.200486454494795,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
292,-2.38776406465999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,-0.411148298431523,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
294,-1.38495488352153,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
295,-0.696859209492348,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
296,0.205131863760036,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
297,1.2017984330836,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
298,-0.662137413868389,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
299,0.835539003397915,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
300,-0.473971543206402,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
301,0.516221384698828,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
302,-0.193597996113002,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1
303,0.491940039197706,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
304,-0.359993202231313,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
305,0.954869029320798,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
306,1.92449536336464,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
307,-0.24735457902951,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
308,1.15208172022933,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
309,-0.305584506383961,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
310,-1.1246952206446,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
311,0.269995206213544,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
312,0.0544747906377765,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
313,-0.390700791155468,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
314,-0.197938735067385,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
315,1.00084978096645,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
316,0.426231981854627,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
317,-0.32919465009178,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
318,-1.43135886805708,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
319,-0.492308376656056,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
320,0.564387440350796,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
321,-1.86343358565543,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
322,1.24651383468439,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
323,1.86691629605249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
324,-0.0310045373279605,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
325,-1.07698439136584,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
326,0.720492728064877,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
327,1.40218876070574,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
328,0.368796610949744,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
329,1.4933954575635,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
330,-1.92161083486612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-0.182084983342032,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
332,-0.0605868731143598,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
333,0.351933792824441,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
334,-1.51698999155783,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
335,0.153725795986686,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
336,0.133756085414628,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
337,0.727806074889683,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
338,1.67214870591665,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
339,-0.845683004218993,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
340,-0.647198689808415,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
341,-0.193779675934945,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
