"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,0.296633178430265,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
51,0.157443703936739,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
52,0.0940636687593155,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
53,-1.86561300978951,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
54,-2.44787243697794,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
55,0.299671889788904,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1
56,-0.716973560193085,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
57,-0.422118831886042,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
58,-0.0607504197505294,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
59,0.831474871200804,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
60,-1.09576552382661,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
61,0.738872930636368,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
62,-1.31779315229917,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
63,0.264178344584851,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
64,0.36082490468117,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
65,-0.0214381539293456,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
66,0.115013802035589,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1
67,-1.24194602523435,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
68,0.305562309797315,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
69,2.34726111007558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,-0.0757428639701333,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
71,-0.551102402844651,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
72,-1.29390361048988,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
73,0.343372335863833,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
74,0.540361287379245,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
75,1.53551776270361,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
76,0.385701547269904,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1
77,1.34866133538058,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
78,0.832135168615595,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
79,0.183865951251443,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
80,1.86185926914149,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
81,0.882851192210475,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
82,2.0403776403938,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
83,-0.102659137618887,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
84,-0.194350337428446,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
85,0.25270625392059,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
86,-0.882119992931186,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
87,-0.661521723762986,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
88,-1.65589656716358,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
89,-0.226825168857323,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
90,-1.12076874960793,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
91,0.0262852235709448,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
92,-1.60834860603892,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
93,-0.102548508151824,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
94,2.63549538014969,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
95,-0.0524100816558464,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
96,0.509532157513774,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
97,-0.184312415591947,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
98,0.886897955182302,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
99,-0.482845794691693,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
100,1.42730174355902,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
101,-0.687876040187844,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
102,0.149063165758005,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
103,0.837673403793956,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
104,1.20167410363751,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
105,0.600770025018629,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1
106,-0.670478914221593,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
107,0.261909506415976,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
108,-0.451711235058664,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1
109,-0.604353748410974,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
110,-1.06429204367718,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
111,-1.17985758236177,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
112,-0.451521047332808,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
113,-0.567380094752165,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
114,1.41863532300995,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
115,-2.23655245182354,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
116,-3.01879612227925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0.237885261708252,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
118,1.75382367760907,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
119,-0.67498501256886,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
120,-0.41592216065324,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
121,0.202129334567685,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
122,0.0284671708663411,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
123,-0.307303312474845,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
124,-1.10416785369264,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
125,-0.561030028772667,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
126,-0.114907698513066,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
127,-0.780433828908779,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
128,-1.11694038440869,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
129,0.295910902944121,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
130,1.27550808965775,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
131,-0.157543049172758,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
132,0.590804182865928,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
133,-1.28704678267426,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
134,-0.127645397841895,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
135,-0.0564725491789807,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
136,-0.0834324900821975,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
137,-0.993354138773438,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
138,0.169797105995013,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
139,-0.387980827244324,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
140,-1.62803218421241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
141,-0.871235789781476,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
142,-0.175824277783755,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
143,-1.03619814290449,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
144,0.816649603283355,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
145,0.259278897391518,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
146,-0.0547042502560286,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
147,0.636295661104192,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
148,-0.360007735351049,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
149,1.07164112127154,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
150,-0.451526858067674,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
151,0.0894546672686166,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
152,-0.0082621054962035,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
153,0.6324512731336,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,-1.51504385237587,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
155,-0.879101792280987,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
156,-0.503296995792069,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
157,1.97274030820802,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
158,1.04532159749155,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
159,-0.856416587895303,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
160,-0.926206262943395,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
161,-0.707919123776701,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
162,-0.830162184916193,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
163,0.231294584267123,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
164,-0.826331439180083,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
165,0.523655479953043,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
166,-1.33725612871972,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
167,1.22372821043694,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
168,0.771542503216517,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
169,0.680809435339344,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
170,0.974343364739333,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
171,-0.675658287139516,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
172,1.51582921449932,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
173,-0.488163622301928,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
174,0.344064646089835,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
175,-0.294190532941042,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
176,-0.276741333998676,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
177,-0.503294301495343,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
178,-0.725350395772653,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
179,-0.50058652160983,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
180,1.11607014198206,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
181,-0.711269562864199,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
182,0.165722469044756,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
183,0.996470243701301,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
184,0.318935814298995,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
185,-0.165966326635654,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
186,-1.45290933224273,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
187,-0.524543458505167,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
188,0.237332188115104,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
189,-0.974143684749862,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
190,1.48648031513706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-0.799958212729512,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
192,0.906817405421557,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
193,-0.619006273960164,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
194,0.696474144593523,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
195,0.578750996322942,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
196,-2.10590417070434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1.06004161581506,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
198,-0.360522417426747,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
199,0.14401718869195,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
200,1.04974771946219,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
201,1.11682453651974,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
202,0.368751070375636,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
203,0.797930104367163,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
204,-1.9437287888288,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
205,-0.844633541254708,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
206,-0.752842399948853,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
207,0.369018718082161,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
208,0.386127640244395,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
209,-0.0726044820462982,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
210,-0.0651302240611543,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
211,-0.271678202677367,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
212,-1.09675767901767,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
213,-0.521202009640472,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
214,-0.0681158140811289,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
215,0.288682555181078,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
216,0.524773823176519,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
217,-0.914632798087708,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
218,1.84633492546269,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
219,-1.00815693278952,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
220,-0.456660892209975,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
221,1.17620002821211,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
222,0.764987320090848,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
223,-0.704319671997265,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
224,-1.60874908957875,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
225,-0.0360786231871728,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
226,1.62409650724177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,-0.11696500298823,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
228,-2.14494409857183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
229,1.0639250347345,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
230,0.16563599962491,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
231,0.0787519239648484,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1
232,-0.841735596722264,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
233,-0.253045169446601,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
234,1.45318997554898,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
235,-0.197294449686181,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
236,-0.20565294998289,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
237,-0.0237835148619523,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
238,-1.2427402460087,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
239,-0.958730811831225,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
240,1.86183387631671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,0.461440222419001,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
242,-2.62615775162145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
243,1.01526720497073,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
244,0.186199813607912,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
245,-0.0466297665754911,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
246,0.570328116712986,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
247,0.00532917711952348,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
248,0.156588612661116,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
249,0.118907937289554,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
250,-1.41725099743156,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
251,-0.368251399186534,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
252,-0.221289198526243,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
253,0.885401244206402,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
254,0.106711639140673,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
255,-0.935234258019974,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
256,0.208212908803104,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1
257,1.54315396600709,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
258,-0.264133365980258,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1
259,-0.288951326749498,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
260,1.97375404820642,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
261,-1.34206420797807,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
262,2.24760601059501,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
263,-0.315993218484489,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
264,-1.97501432704032,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
265,-0.520881271162289,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
266,-1.00553410627626,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
267,0.245371417137008,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
268,-1.49407509631266,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
269,1.34875866170747,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
270,0.741571396742489,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
271,-1.26331872587507,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
272,0.0172333946011255,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1
273,-0.561694298267673,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
274,-0.834119990922539,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
275,0.315040166061301,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
276,0.405273059297429,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
277,0.151854704934738,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
278,-1.49208756934609,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
279,-0.23108608347722,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
280,-1.37756978134301,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
281,-1.4778785811438,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
282,-1.65490930518824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
283,-1.32438894182422,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
284,1.97402328099542,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
285,-0.675625814234721,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
286,0.318142645466099,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
287,1.47765338501004,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
288,1.5084857284198,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
289,0.117629537480633,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
290,-1.18562383708511,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
291,-1.15551983358871,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
292,-0.0860075548232968,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
293,0.937594013459836,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
294,0.898512524958816,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
295,2.37769711888279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
296,-0.948196798701314,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
297,-1.02388883320874,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
298,0.594970175892356,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
299,0.633130815981143,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
300,0.48568059884939,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
301,-1.54602969565629,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
302,-0.157043801871845,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
303,0.0258811931178137,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
304,-0.680711819968617,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
305,0.33437025648065,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1
306,-0.89973450347604,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
307,1.31846668423887,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
308,-0.675986252079584,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
309,0.165435595175004,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
310,0.913706489566576,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
311,1.74184630055766,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
312,1.10103073474129,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
313,-0.681994054074337,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
314,-0.647649691343213,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
315,0.181522987520125,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
316,0.962792161361473,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
317,-1.0999997941076,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
318,0.215535134772393,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
319,-1.46832623464441,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
320,0.654668479854783,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
321,0.191239249477209,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
322,0.831482051006389,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
323,0.345822027797573,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
324,0.54614809961421,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
325,0.371168137173162,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
326,-0.761896959953992,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
327,0.45147701867763,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
328,0.444462817411784,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
329,-2.24003662866583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
330,1.47886422001663,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
331,-0.594213494283029,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
332,-0.293170223016232,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
333,0.388641639118548,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
334,1.10028972125344,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
335,-0.287900216908722,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
336,-0.0470757249450509,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
337,-0.480066388875885,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
338,0.12338607380786,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
339,0.852693806492858,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
340,0.766292947540591,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
341,-0.0292374513470424,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
