"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,0.654185535702281,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
80,-0.45002117835197,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
81,-0.54371254906542,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
82,-0.732761982804294,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
83,-1.12812555357844,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
84,0.358365954171999,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
85,-0.182535728087023,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
86,0.662540374195301,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
87,0.218112688621374,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
88,0.218145371947253,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
89,1.46546631248992,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
90,-1.32109819442478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
91,0.703285777627785,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
92,0.12207115787599,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
93,-0.193091826086448,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
94,-0.818100966192638,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
95,-1.09917473727741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
96,0.810790296718478,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
97,0.716392309879366,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
98,0.510010667124432,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
99,2.04735008119331,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
100,-1.93477923164659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
101,0.432678699414809,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
102,1.75956593107866,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
103,-1.48981174507182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-0.247105767290405,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0
105,0.763391904486024,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
106,1.29552499110152,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
107,0.0950215424892822,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
108,-1.18967204064033,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
109,-0.646639518568872,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
110,-0.238710330279624,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
111,0.406987156684886,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
112,-0.473493712864575,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
113,-1.02037231521451,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
114,1.34607925130884,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
115,1.6194887630672,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
116,0.843059242700049,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
117,-0.742741973152071,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
118,-1.42410110193869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0.94053297210382,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
120,-1.2842365739368,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
121,-1.10767624778442,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
122,-1.00637029633118,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
123,-0.682865312344325,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
124,1.03693172564017,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
125,-0.669745951700375,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
126,-0.618185025048635,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
127,0.287463308591787,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
128,0.265024112927566,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
129,0.251715707031501,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
130,0.858087498254341,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
131,0.680015771712113,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
132,-0.901348437561297,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
133,1.06543784888818,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
134,0.25624363145495,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
135,0.295521873666891,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
136,-0.646595186147796,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
137,1.23278767002719,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
138,-0.54185820442198,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
139,-1.26669631964725,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
140,0.0832292621318064,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
141,-0.778545616278478,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
142,-0.501370708244513,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
143,0.824486218275689,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
144,-0.333131361483239,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
145,0.698701847589495,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
146,-2.06598823011075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
147,1.03334986348088,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
148,0.665557248302985,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
149,2.13518177640843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,-0.353522851574478,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
151,-0.478557717584256,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
152,0.397028993105093,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
153,-0.0697383117052908,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
154,0.355488785721472,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
155,-0.900537613519113,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
156,-1.59819998912575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,2.69237555418226,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
158,0.155598997783349,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
159,-0.475463880845489,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
160,0.685900143151848,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
161,1.30851505348144,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
162,-0.303588606420439,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
163,-1.06968516402468,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
164,-0.580859331494872,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
165,-0.745789902689166,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
166,-0.314501225772189,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
167,1.82685465679138,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
168,-0.0531096130563273,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
169,0.38726918660368,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
170,-0.399798588459582,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
171,-0.0134774173059416,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1
172,-0.55572007441746,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
173,-0.292403917993718,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
174,-1.01763756725226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
175,-0.982267194093005,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
176,-1.10662556526448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
177,-0.068594698188798,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
178,1.33558353968217,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
179,0.552934414223961,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
180,-0.124981507403483,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
181,-0.189959316242794,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
182,-0.0325304129676719,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
183,0.709547714219975,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
184,-1.98453702584127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
185,-1.94635691339602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,-0.547136592176866,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
187,-1.0517744987212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
188,0.896267026281136,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
189,-0.0558169047820004,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
190,-0.00200367347004474,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
191,2.13475518211561,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
192,-0.688986604467481,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
193,1.510926943795,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
194,1.09298219621268,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
195,-1.00322584125219,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
196,0.247059229782153,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
197,-0.30586518852722,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0
198,-1.96394891170638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-1.44897065734711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
200,-0.0906093886126154,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1
201,0.884827870332912,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
202,-0.38987912098764,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
203,0.267577668021296,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
204,-1.58138526028428,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
205,1.60216241453751,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
206,-0.414239469301586,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
207,-0.270413997388789,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
208,1.01233839478598,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
209,0.381469375557014,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
210,-0.614781579982695,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
211,0.514077354427149,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
212,-1.65965118082252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0.0322048818818772,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
214,-0.458386926554465,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
215,1.04368436769034,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
216,-0.7423310195731,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
217,0.0637153714969936,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
218,0.511514261193482,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
219,0.0712428139214528,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
220,-1.08925986572643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
221,0.636727988052874,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
222,0.146092888269892,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
223,1.22204434256471,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
224,-0.398190570086416,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
225,-1.2161067970982,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
226,-2.03144074849909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0.636789642844549,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
228,-0.750089315361467,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
229,0.414324528697455,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
230,-0.222481626556399,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
231,-0.0582411104259275,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
232,0.192376424013528,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
233,-1.11248714320991,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
234,0.173799352437921,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
235,0.389522511985978,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0
236,-0.296973508940689,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
237,-0.164270167673538,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
238,-2.17326298195507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0.557281538414889,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
240,-0.0343009495439119,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
241,-0.749389407701758,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
242,1.887973805086,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
243,0.517502222112968,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
244,-0.443359614387994,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
245,0.654598144270201,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
246,-0.932851862269846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0.465755246020768,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
248,-0.243860806986963,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
249,-0.574500949223721,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
250,0.457391166630036,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
251,-1.2496682998431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.256573599188051,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
253,0.357758690680372,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
254,-0.0300675940235625,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
255,0.954132909857618,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
256,1.70345881361177,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
257,-0.33561648905694,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
258,-0.256606177792733,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
259,1.09507977381242,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
260,0.608543603179926,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
261,0.0353673753138043,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
262,0.220810873096304,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
263,1.46491812774441,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
264,-0.818100966192638,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
265,-0.161660881119244,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
266,-0.339409949686498,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
267,1.59749557001524,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
268,-0.739849725504735,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
269,0.294925885411213,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
270,-0.965303354368063,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
271,-1.01246272174086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,1.27132936550477,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
273,-0.659526527617458,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
274,0.78633082545874,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
275,0.950265837862515,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
276,-0.455277493772117,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
277,0.113196144740964,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
278,0.326303367796827,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1
279,-2.80945560526347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0.438035402036631,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
281,-0.742741973152071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0.00172056547285375,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
283,2.91084553710441,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
284,-0.781735501120859,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
285,1.88673340026453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
286,1.01780946379285,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
287,0.126691629405657,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
288,-0.998121705449257,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
289,-0.0613280998275108,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
290,-1.55786623410863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-0.327946308558479,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
292,0.568878954850028,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
293,-0.435560428636865,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
294,0.649066091617648,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
295,-1.19468788141067,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
296,0.804377277508123,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
297,-2.41305923670635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0.0876931247538342,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
299,1.35886395557988,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
300,0.0487206455949084,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
301,0.528513193684098,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1
302,-0.187743471119725,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
303,-0.145328726496272,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
304,0.0949349691626811,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
305,-0.313637846609809,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
306,1.72545854266387,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
307,0.355138130668743,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
308,-2.17760109096724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,-0.279384851383954,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
310,0.691580944450999,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
311,3.20934162693212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
312,0.998901631767303,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
313,1.52804749267193,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
314,0.00968326958742684,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
315,-2.1687549722204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-0.493978750120117,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
317,-1.41345026237979,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
318,0.994723696901587,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
319,-0.0321631891898851,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
320,0.700349415821455,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
321,-0.470922845562031,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
322,2.96224342684067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-0.940723913173576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0.525237668057013,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
325,-1.49036926214695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0.350140491089814,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
327,0.338986689144715,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
328,1.11882905335477,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
329,0.802004040364884,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
330,-1.56391963083822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,1.76575184943451,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
332,-0.798272550630098,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
333,0.525861111957015,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
334,0.47305664968117,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
335,1.51270992022462,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
336,-0.0672229957480655,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1
337,2.32455125853209,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
338,-0.939153555044629,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
339,-1.72706313613119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-0.62115982827582,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
341,-0.587628933168354,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
