"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1147,0.195068827273654,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1148,1.16949578299121,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1149,0.467996561980983,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1150,-1.45005499610078,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1151,-1.11440478193195,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1152,-1.09445175969791,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
1153,0.877766906257271,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1154,-1.30692599742007,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1155,-0.519490338049339,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1156,-0.406256062929653,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1157,-0.972620018082537,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1158,1.04302664877993,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1159,-0.176895945076857,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
1160,0.0710857907984871,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1161,-0.377369977196905,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1162,0.811063005844234,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1163,0.209363884274907,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1164,1.16463558620148,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1165,-0.929512756055185,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1166,0.462905905024815,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1167,1.13373985252883,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1168,0.279028341867251,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1169,-0.262458973508736,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
1170,-0.750224889789389,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1171,-1.28632257792086,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1172,1.96833379372187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,-0.303694153564703,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1174,0.338314964472127,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1175,0.437341083118866,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1176,2.32903057770233,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1177,1.02131088221641,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1178,-0.29687800394711,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1179,-0.911382424164875,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1180,-0.739185240465561,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
1181,-1.47256711204396,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1182,0.0645833627962066,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1183,1.83738655912612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1184,0.708831997972263,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1185,-0.127213695215934,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1186,-1.67042497560534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1187,-0.209163464249756,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1
1188,0.669365771383607,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1189,-0.567838816604658,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0
1190,0.987510054120379,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1191,1.50394537338566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1192,0.0407931409872392,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1193,0.185719590589804,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1194,1.33494856263527,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1195,0.0597041672813678,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1196,0.15252247748628,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1197,0.297901233113588,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1198,-0.23087538109567,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1199,1.35837712368795,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1200,-0.0327610280887946,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1201,-0.069398863905502,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1202,0.859018940643721,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1203,1.76518910830884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1204,-0.88486151656972,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1205,0.577632907186937,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1206,1.02545188266855,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1207,0.292915490707695,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1208,-0.447404626545501,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1209,-1.5917377827418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,-0.689105185032962,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1211,0.63771120566107,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1212,0.0303791804405544,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1213,-1.80329165469404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-0.213562878490978,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1215,-0.432558055439838,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1216,-2.80603962986238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,0.0595388090364302,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1218,0.163550163269871,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1219,0.291890908140243,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1220,0.0513308901857985,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1221,0.998397187262469,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1222,-0.99051646566387,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1223,1.30185221575457,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1224,0.546654249730425,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1225,-0.41279876846394,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1226,-0.217132081043086,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1227,-0.187645269183553,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1228,-1.25576558766189,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1229,1.54965433855798,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1230,-1.39291953031664,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1231,-0.0415643407649545,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1232,0.801919836502014,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1233,1.1902988234395,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1234,0.730879935247444,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1235,-0.24417828843565,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1236,-0.246496050183155,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1237,0.25715224969758,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1238,0.640918749120982,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1239,-0.857654121134674,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1240,-0.192316343272622,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1241,-0.00468463722547849,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1242,-0.230205846647498,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1243,2.22204074425192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1244,1.40017630083491,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1245,2.09356136286461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1246,-0.309194624447928,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0
1247,1.09852730720402,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1248,-1.6226650064116,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1249,-0.0760094019100298,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1250,1.23481206789237,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1251,-0.823755850478674,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1252,1.45606242463552,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1253,0.29032652561065,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1254,0.689152784560027,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1255,1.52719264882998,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1256,0.571449391776069,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1257,-0.490649242080141,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1258,-0.309024689125406,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1259,-0.99122242828204,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1260,0.837260908736035,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1261,-0.268191324089087,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1262,0.824967499093837,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1263,-0.311297603786742,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1264,0.976164930234741,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1265,-2.40164512382858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,-1.51316326046717,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1267,0.983585289353881,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1268,0.169069651969013,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1269,-1.3863526849147,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1270,0.326361526161637,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1271,1.45794393083423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,0.470262143333888,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1273,1.55789859976494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1274,0.265380772521357,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1275,-0.858064070117843,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
1276,0.127619546522998,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1277,-0.960788835278884,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1278,1.27362470157683,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1279,-1.10711993009603,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1280,0.94089804038972,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1281,0.272783408148448,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1282,-0.612504965261016,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
1283,0.557016319214654,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1284,-0.596428079612708,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1285,-0.415390514135688,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1286,0.499469707262219,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1287,-1.5710571372564,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1288,-0.818012540420194,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
1289,-1.02912985947341,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1290,1.0418066671172,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1291,1.14672639000454,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1292,0.449857294372274,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1293,0.297514300941315,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1294,-1.50640185975421,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1295,-0.375644639647972,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
1296,-0.380805798391304,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1297,1.10824819593403,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1298,-1.04148169031816,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1299,-1.3217380597817,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1300,-0.0484519366717759,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
1301,0.357871971521665,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1302,-2.41175832673733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1303,-2.17354405148046,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1304,0.90801782335432,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1305,-0.73897236542766,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1306,0.890533392853322,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1307,-0.136906378184621,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1308,-0.832470259569938,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1309,-1.29681438497031,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1310,-0.100711461177269,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1311,-1.16773136588352,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1312,0.514610528868542,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1313,-1.09807743629575,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1314,-0.265347305859391,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1315,-1.72426585990452,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1316,1.83737663768414,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1317,-0.132245006492169,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1318,0.0805555381802976,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1319,-0.147921236554593,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1320,1.08007276711786,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1321,-0.522772038322129,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1322,1.3339634830285,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1323,0.21804358115922,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1324,1.88734146192594,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1325,0.798365670282164,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1326,0.241388070092364,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1327,-0.294650695129359,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1328,-1.41396201319879,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1329,0.968610045106662,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1330,-0.634116772400851,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1331,0.0923622510240477,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1332,-0.427310795836688,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
1333,0.055268711529176,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1334,0.452442192394797,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1335,0.119108009552355,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1336,0.00406583742466802,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1337,1.60171992897961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1338,0.0980208108471868,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1339,-1.58932721424602,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1340,0.802679697989451,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1341,-0.736077269404551,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
1342,-0.0822410558435302,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1343,1.09361214275945,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1344,0.132458168249356,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
1345,-0.510029471531074,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1346,-1.06892326945423,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1347,0.804181717257445,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1348,0.28503548676011,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1349,-0.727438078628832,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1350,-1.638231120108,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1351,0.280040889719421,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1352,1.09491171059812,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1353,0.541079217200744,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1354,-1.41360750517855,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1355,-0.795268190646419,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1356,-0.0721233249587017,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1357,0.921639063252138,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1358,0.463107498897625,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1359,-0.598974302755753,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
1360,0.145709034207849,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1361,3.11446029184232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1362,-2.52834822541494,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1363,0.665475296987922,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1364,0.770949502759783,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1365,0.187434880104812,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1366,0.511996925298212,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1367,-0.182980905494026,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1368,0.909047961909051,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1369,-0.952791761105283,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1370,-0.949720442585443,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1371,-0.372909703863374,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1372,1.16891277195156,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1373,-0.481409601004602,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1374,0.0952031855973159,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1375,-1.59990311906307,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1376,0.447602580844934,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1377,-0.311596200679481,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1378,-0.185097798356571,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1379,-0.357565634239211,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1380,0.230797687489154,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1381,-0.192318799267673,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1382,-1.29781659506528,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1383,0.879943800488474,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1384,0.866379284233944,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1385,-0.328533422918638,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
1386,0.571030417780731,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1387,-0.297364627024637,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1388,1.19463177718013,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1389,-0.185785282249672,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1390,-0.348141723011881,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1391,-0.478008895524575,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
1392,0.642792298671825,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1393,-1.10687470988141,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1394,-1.31282425392316,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1395,-0.443617750136063,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1396,0.366721415761549,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1397,1.43006142743673,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1398,0.650364775043778,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1399,-0.0200126160600825,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1400,-1.19555789243256,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1401,0.183107379644225,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1402,-0.698407894024051,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1403,0.219724142331827,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1404,0.406922233361017,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1405,1.16434990518844,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1406,-0.87307696455918,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
1407,-0.814153400600223,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1408,0.514482851390305,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1409,0.342756802306012,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1410,0.217016996153619,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1411,0.316913731235372,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1412,1.81350941426797,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1413,0.568895592442105,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1414,0.0647988158344577,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1415,0.609399061442595,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1416,0.0713702897520686,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1417,-1.39898462697368,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1418,0.544159519389782,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1419,-0.323386494638661,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1420,1.35911073723863,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1421,0.0513315958098343,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1422,-3.13041607926443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,-2.48755602335916,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1424,-0.507788019104619,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1425,0.163879017078734,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1426,0.821312630276864,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1427,1.13709432161006,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1428,0.0876426406600711,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1429,-0.535944193827156,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1430,-0.773453850830964,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1431,0.964179702651443,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1432,-0.817047255615695,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1433,0.859245085623041,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1434,-1.94867961680163,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1435,-0.901376536653757,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
1436,-1.46499168233114,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1437,0.216717571157637,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1438,0.107938991630133,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1439,-0.134709248865032,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1440,-0.247038905635913,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
1441,2.17803250689439,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1442,0.803233584143854,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1443,0.140922334036132,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1444,1.64865096218434,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1445,0.182191647647536,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
1446,0.473359346402858,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1447,0.470713881808664,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1448,1.84978460279184,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1449,0.138071169618,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1450,-0.0531587805732655,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1451,0.287746483390832,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
1452,-0.68884554408399,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1453,-0.853512470322502,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1454,0.449228203667347,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1455,0.437210650695994,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1456,1.58844506383304,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1457,0.727549850857775,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1458,-2.26125014039538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,1.68114909041092,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1460,2.93528761887831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,-0.119311974364203,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1462,-1.35222433373856,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1463,0.850363388438831,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1464,0.785809050707635,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1465,-0.418197586941108,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1466,-0.51656707058235,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
1467,-0.204178297343715,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1468,-0.26586583231191,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1469,1.17717520452388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1470,-0.148453376179666,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1471,-0.881676921003015,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1472,0.440941185639936,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1473,0.358567845527518,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1474,-1.39291953031664,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1475,0.0196431732625428,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1476,-0.860131650893744,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1
1477,1.47361819575021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1478,-1.28483134828571,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1479,0.310955868002629,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1480,0.665474531933995,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1481,-1.18888783222912,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
