"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,-0.276316804260538,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
33,-0.369521726830182,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
34,0.0667281530003832,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
35,-0.216459816954687,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
36,0.712672779206368,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1
37,-1.56442196305402,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
38,-0.0805979760506017,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
39,0.87688844386406,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
40,-0.732750170838399,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1
41,-0.297435947402022,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
42,-0.174610168498065,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
43,-0.438253288199972,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
44,1.05366749172395,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
45,-1.80060453347469,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
46,1.70143696809288,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
47,0.336403928897733,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
48,0.395127217688043,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
49,2.53123722049562,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
50,-0.168934209586953,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
51,3.20736018321355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52,1.84953494799921,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
53,-0.498575462013698,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
54,1.39972716120741,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
55,-0.99563832201352,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
56,-0.297699013562285,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
57,0.395612757682455,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
58,1.27855307077721,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
59,-0.17974120416711,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
60,2.11683361358913,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
61,0.0767062539664904,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
62,1.44349841099314,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
63,-0.377363227139096,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
64,0.823894123089953,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
65,-0.424788069086394,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
66,0.977180042557173,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
67,-1.04301173429049,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
68,-1.49618082661964,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
69,-0.43221432058446,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
70,0.0137082103861544,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
71,-0.483932427296424,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
72,-0.301478463533836,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
73,0.417347662840553,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
74,0.458645087990948,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
75,0.573960049703342,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
76,1.19938930724437,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
77,-1.64941292514045,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
78,-0.0619635048571947,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
79,-0.730866861745126,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
80,-0.00932239432552119,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
81,-2.11258631359141,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
82,-0.605491798554519,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
83,0.111278437640839,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
84,-0.268402309867851,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
85,-0.0715385760249043,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
86,-0.767322702570785,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
87,-0.330550913222372,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1
88,-0.716084563566791,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
89,0.507368519609272,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
90,0.630585352653271,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
91,-0.0637984493955798,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
92,0.843373259709459,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
93,-0.774660776039265,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
94,-0.44707705309,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
95,0.857600619297728,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
96,1.47212141143162,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
97,-0.840694789432115,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
98,-1.6835523899868,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
99,0.824407274877931,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1
100,-0.442588949226713,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
101,0.0921679951340505,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
102,-2.17440493789094,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
103,1.81187856291954,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
104,-2.17228523886756,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
105,-2.11298907302242,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
106,-0.180068850454651,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
107,0.127573431801408,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
108,-0.32879680790928,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
109,-0.603516559681044,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
110,1.77475761783504,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
111,0.238925108541107,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
112,-1.03046692821734,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
113,-0.0460953700545511,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
114,0.863004664703491,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
115,-0.620970508088764,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
116,1.35969506510147,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
117,-1.02973000054692,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
118,0.798183181246494,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
119,0.686320306962263,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
120,-0.466875726935598,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
121,0.739623047183471,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
122,1.54672712075441,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
123,0.128918208513939,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
124,-0.375048111641352,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
125,1.81168781478588,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
126,-0.437935033498294,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
127,0.426978708709932,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
128,-1.1537231517629,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
129,-0.233353360153985,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
130,0.00203501920573773,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
131,0.355760926667348,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
132,0.392972417642532,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
133,-0.113159430007934,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
134,0.686321211259291,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
135,0.280137898133578,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
136,-0.628936125533723,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
137,2.16968031644932,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
138,-0.258639666006034,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
139,-0.440933758560949,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
140,1.43473380875628,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
141,-0.127320236113414,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
142,-0.206604307717885,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
143,1.13830288199254,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
144,1.99346474866675,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
145,-0.833921475031093,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
146,-1.51343966917909,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
147,-0.15253623845225,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
148,0.798185611342336,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
149,-0.27108611319403,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
150,0.691770125773416,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
151,1.1906126786086,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
152,-2.43514078118106,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
153,2.28388677868081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,0.538998992522075,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
155,-0.347935312025009,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
156,0.789229012901116,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
157,0.601897575042874,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
158,0.30155722368137,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
159,1.10284132337698,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
160,1.65728914065207,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
161,0.654352794088336,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
162,-0.241064315085553,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
163,-1.39810653554478,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
164,-0.198874740624797,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
165,-0.14528556626694,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
166,0.606627317528367,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
167,-0.523459431420701,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
168,0.423935869313486,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
169,1.3658790731656,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
170,1.16315599875615,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
171,-1.66715167911796,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
172,0.481876093860165,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
173,-0.415328797309168,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
174,-0.100740399237391,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
175,0.465906305658646,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
176,0.636912927942827,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
177,-0.949317837858906,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
178,-0.905058532582091,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
179,-1.1545171665939,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
180,-1.4809683901116,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
181,-0.528314931076249,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
182,-0.786177400684884,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
183,0.0230524905870362,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
184,0.002251451554718,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
185,-0.504316193901442,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
186,0.00956409705020598,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
187,-0.69860163478116,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
188,1.5113820312271,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
189,1.26611701699246,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
190,-0.778564935882795,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
191,0.267584704308511,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
192,0.853738425329173,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
193,-0.301257629715285,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
194,-1.22537488378977,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
195,1.40087637291847,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
196,-1.34639259553045,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
197,0.134027863030263,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
198,1.64971667740821,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
199,-0.435607280409844,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
200,-1.10768544427642,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
201,1.52076289040105,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
202,-1.7666049495871,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
203,0.552924439206745,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
204,0.294678744874606,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
205,0.176851681660151,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
206,-1.29109095844727,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
207,1.64757961255306,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
208,-0.291884428234549,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
209,0.64956347968315,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
210,0.823954020315862,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
211,3.26346742795983,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
212,0.224945009655241,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
213,-1.94993688351797,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
214,0.270613177657743,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
215,0.549436940974391,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
216,-0.810468482244585,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
217,-0.272637150925121,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
218,-0.605627873251489,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
219,0.336010538076881,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
220,-0.564803715889474,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
221,1.23277254702345,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
222,-0.987082004274568,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
223,0.443237517133348,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1
224,1.7982156885192,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
225,0.0592412607547459,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
226,-2.02842940806884,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
227,-1.25064886232597,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
228,0.290264988808704,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
229,-0.127209287548803,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
230,-2.66653777314059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
231,-0.74556360918491,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
232,0.330904081014843,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
233,-0.880309577032005,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
234,0.782748686635797,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
235,-0.884247459693469,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
236,1.03780524218068,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
237,-0.134821358961115,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
238,-0.308711891989887,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
239,0.230785545317161,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
240,-0.719261106545161,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
241,0.465903623966452,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
242,-1.47022317569834,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
243,0.105644277857591,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
244,0.101027679904941,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
245,-0.0304029399368924,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
246,1.16284225404035,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
247,0.574636063150447,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
248,-0.0137900992378498,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
249,0.420564843124289,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0
250,2.25399381100917,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
251,-0.631909693467243,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
252,1.83901000720195,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
253,-0.325619205766548,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
254,2.47566999199041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,1.68290154498298,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
256,-0.692347510090061,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
257,2.0274594656333,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
258,1.08854976171284,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
259,-0.145195710717964,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
260,-0.62086997073474,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
261,-0.134501357380343,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
262,0.193201391608279,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
263,1.12426495567172,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1
264,-0.0881010955442676,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
265,-2.03135931856584,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
266,-1.51389649763083,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
267,-0.779101658810276,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
268,2.17268201342193,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
269,-1.92123968118039,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
270,0.21591418465885,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
271,-1.54164470522557,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
272,0.216214832432497,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
273,0.881692948312565,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
274,-0.211721334664221,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
275,1.7740437964542,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
276,0.544442169716424,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
277,-3.22139458109919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
278,0.126990513094784,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
279,-1.10246063977157,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
280,-0.455133436232207,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
281,-0.515006604206444,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
282,0.0644130354051758,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
283,-0.295316519912617,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
284,-1.29762954361455,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
285,-1.58135569388151,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
286,-0.116275171063304,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
287,-1.225373597285,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
288,0.549055754315582,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
289,-0.722651316908759,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
290,1.53908579321731,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
291,0.712302219295617,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
292,-1.36812029278439,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
293,-0.991000636549418,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
294,0.531462202679659,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
295,0.859894124987386,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
296,-0.574145643733458,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
297,-1.01353854991002,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
298,-0.338197836510617,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
299,-0.531378253294867,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
300,0.0668514373271082,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
301,1.3878001537852,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
302,0.605968414713628,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
303,0.782036053370092,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
304,0.348133332065233,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
305,1.00686805575737,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
306,0.698037226195885,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
307,-0.137748536608505,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
308,-0.108765851133371,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
309,-1.41392705140728,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
310,0.948980135728605,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
311,1.39867368732619,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
312,0.169366084911867,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
313,-0.13756948318862,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
314,0.808163442090104,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
315,-0.0508646819431295,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
316,0.10343331352416,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
317,0.0767107392643696,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
318,-1.25372308279217,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
319,0.380919756970841,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
320,-0.472724440922264,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
321,0.651565217222004,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
322,0.38639697043653,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1
323,0.522435761627548,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
324,-0.190115356953958,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
325,1.51107637862945,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
326,-0.23276429133622,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
327,-1.93188889295258,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
328,0.528214301648001,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
329,1.43563011270228,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
330,0.498812641651885,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
331,-0.936650982050172,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
332,-0.749733456017655,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
333,-0.180614998465074,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
334,1.38733282480779,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
335,-0.80704308230118,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
336,1.01323063054892,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
337,-0.904248529190499,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
338,-0.627687731290116,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
339,-1.61083327647437,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
340,1.2440655547287,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
341,-2.40027360135043,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
