"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1027,-0.490980846263664,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
1028,-1.21049099561587,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1029,0.650063055742548,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1030,1.93398936438981,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1031,-0.972727996723844,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
1032,0.475840064604174,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1033,0.0368304331033662,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1034,-0.440662996713962,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1035,-0.270953902625757,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1036,1.3990713396166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1037,-0.493989788857075,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1038,-0.367648702443839,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1039,-0.792777944406188,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1040,0.986270987186232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1041,-0.446670820192543,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1042,0.976772969827916,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1043,1.62134183859644,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1044,-0.916244445421683,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1045,1.14711942957805,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1046,-1.11312107532741,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1047,-1.46566450479746,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1048,2.32219320117091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1049,-0.0828285471966745,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1050,-0.745379719023093,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1051,0.836887451956512,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,-0.193099837085775,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1053,-1.3388456716707,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1054,-0.973638093173564,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
1055,-0.480662843933559,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1056,-1.25578271190596,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1057,0.164091490519704,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1058,1.95213881444873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1059,0.0222004842061787,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1060,-0.211549644218205,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1061,0.173985054286776,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1062,1.04140051382727,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,0.874301997542398,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1064,-2.13962088527026,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1065,-0.263537693859549,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1066,0.748911829347016,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1067,-0.0270305303808521,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
1068,-0.178138083446726,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1069,-0.858416006801052,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1070,-0.119235467073036,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1071,0.232686208030087,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1072,0.708693083163991,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1073,-0.981959794120613,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
1074,0.110953398735273,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1075,-0.932229258117813,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1076,-2.17794129008922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1077,-0.470548168249606,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1078,-1.11817414925653,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1079,-0.608947910775392,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1080,-1.34060124963983,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1081,-0.8892791410805,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1082,0.863060308935601,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1083,-0.999423540239999,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1084,1.40079626948286,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,-0.774441814081401,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1086,0.785093372748941,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1087,0.0930321850510808,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1088,-0.420208242139519,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1089,-2.52248082536631,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1090,-1.20467369596983,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1091,-1.51297980432836,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1092,0.397501207918988,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1093,0.761072506358982,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1094,-0.369826658962136,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1095,-1.04521975649815,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1096,-0.395565395245332,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1097,0.608493311110385,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1098,-0.472908216291542,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1099,-1.96978503555716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1100,-0.301213302355052,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1101,0.364801267909992,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1102,0.135012183707921,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1103,-0.019035716690393,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1104,-1.17771063373746,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1105,0.410159678546308,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1106,-1.64843693668705,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1107,0.698190911050409,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1108,-0.348247684155636,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1109,1.33562565009885,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1110,0.370214698887246,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1111,0.372305658612915,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1112,0.874045258675186,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,2.22220967615691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1114,0.614874099749034,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1115,0.956615052877645,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1116,-0.686421707154403,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1117,0.59365975539347,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1118,-0.873991219972131,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1119,-1.12902687987078,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1120,-1.39984365777951,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1121,0.045985066781442,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1122,-0.470142094382177,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1123,-1.2340683995735,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1124,0.686167496991847,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1125,0.287603486025668,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1126,0.344649944435323,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1127,1.07069363331663,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1128,0.683034324625939,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1129,-1.98442705247584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-1.36461954435335,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1131,-0.399785389750721,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1132,-0.65121225696596,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1133,2.80571326627363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1134,0.820497730379479,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1135,0.437692932238078,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1136,1.95041505116318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1137,0.132448835590872,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1138,0.427140464915883,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1139,0.62903013638658,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1140,2.59704426216794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,0.640716886350271,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1142,-0.512169192301679,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1143,-0.300748512733405,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1144,-1.08860785711759,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1145,1.48945785357433,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,-0.660359942990906,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0
1147,-0.969616776761232,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1148,0.0927038915767576,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1149,-1.4813883141664,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1150,0.208727889604617,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1151,0.0551768932746922,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1152,0.159406879494111,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1153,0.538839963869292,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1154,-0.435036302310591,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1155,-0.328350781167663,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1156,0.3011326390955,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1157,0.00395325325872149,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
1158,-0.297145640362173,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1159,-0.65430811864492,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
1160,1.3636933830296,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1161,-0.866399498207683,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
1162,0.940514454319624,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1163,0.110999843699733,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1164,0.325280024409522,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1165,-0.380722421755154,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1166,0.965835870488529,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1167,-0.628276647213827,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
1168,-0.178132928951658,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1169,-2.0861350948209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1170,-0.422739503422686,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1171,-2.2339641934382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,-2.8962576483235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1173,-1.39407992532979,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1174,1.07323215480255,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1175,-2.60621403365142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,0.603232789504158,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1177,-1.41118711762255,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1178,-0.142670871784122,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1179,2.02871419741747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1180,-0.69223326719512,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1181,-0.703579935280644,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1182,0.340564889496899,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1183,0.84435205373398,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1184,-0.486784241438163,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1185,-1.23407357241224,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
1186,0.63473257929546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,-1.55673413380032,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1188,-0.949319097040942,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
1189,0.986369801503283,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1190,0.26572948528861,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1191,-0.0687207723845882,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1192,0.555446815854458,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1193,3.26819437953997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,0.640708454722482,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1195,-0.20426593391115,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1196,-1.26088745428457,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1197,-0.126499338648652,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1198,-0.514636205627094,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1199,-1.90184676749904,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1200,-0.187402071489684,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1201,1.53872073247263,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,0.554993616691211,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1203,-1.63915303085071,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1204,-1.5220712150663,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1205,-1.11948541170091,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1206,0.3227885971992,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1207,-1.22469149506286,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1208,-0.282486793822838,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1209,0.384450147881365,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1210,0.0379319609974604,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1211,0.881321280370243,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1212,0.12671502973187,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1213,-0.71309863583932,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1214,1.20446419282396,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1215,-1.52985840640777,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1216,0.101227741207231,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1217,0.423096498195358,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1218,2.07373050208083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,1.38044815737393,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1220,-0.493912978914956,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
1221,1.24360616041411,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1222,0.896654610877933,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,-1.32732641854199,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1224,-0.199577869409319,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1225,-1.38066191522803,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1226,-0.148585955501403,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1227,-1.91850649370618,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1228,0.0112509496367387,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1229,-0.143373858096831,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1230,1.78849736298997,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1231,0.217451691484605,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1232,-0.662864367162118,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0
1233,1.09421132297911,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1234,0.46630603228448,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,0.0247976641235367,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1236,1.16742346330733,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,-1.08137334461829,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1238,0.746955429511571,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1239,0.15312819622638,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1240,1.14680687231224,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,1.41176954309225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,-0.791832209870823,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
1243,0.685850512854281,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1244,-0.0459440641383698,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1245,-0.539042378557615,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1246,-1.10372916285045,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
1247,-0.719211741633405,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
1248,-1.09340441864095,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1249,1.4986101271254,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,1.76180517847629,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,-1.04446310160941,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1252,0.387322932758803,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1253,-0.0901761717633402,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1254,0.699474400115635,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1255,-0.763447431808309,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1256,-1.01221037063675,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1257,-0.134639977990874,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1258,-0.105971542855008,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1259,0.925825479716973,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,-0.66000323106128,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1261,0.799574312489674,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1262,-1.06909218966782,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1263,-1.05746348347229,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1264,-0.199320418294802,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1265,-0.45021126351188,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
1266,-0.94903847625865,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1267,0.297777738583881,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1268,-1.734158453413,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1269,0.0406728403531334,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1270,-1.38621246125673,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1271,0.86323833943588,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1272,-1.34480370727437,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1273,0.449811706350857,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1274,1.14703451670333,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1275,-0.858360409716701,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1276,1.19445365914874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1277,1.35957736610131,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,-0.00387797349892711,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1279,0.729534556236301,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,0.722911970335253,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1281,0.312206312019022,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1282,0.0613535978746489,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1283,0.369755318386646,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1284,-0.897186679146023,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1285,0.265857227736346,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1286,0.465541092553213,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1287,-0.011610596302485,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1288,0.920570970436953,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,0.0560415511376653,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1290,-0.432333435102235,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1291,0.637261052448988,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,0.0329354268601673,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1293,-0.68230638547517,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1294,0.51722793568964,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1295,0.573666797149321,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1296,-0.640410619928078,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1297,-0.184897708433518,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1298,0.916546067051505,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1299,0.696147771727385,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1300,0.256363716424845,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1301,-0.0488389280493324,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1302,-0.00688072865075672,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1303,-0.164601595115074,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1304,-0.631032920940913,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1305,1.09056326271173,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,0.944173989695908,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1307,0.486907230616655,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,-2.05052054912044,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1309,-0.338780887337785,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1310,-0.24119520657173,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1311,0.86323833943588,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1312,-0.440803254302672,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1313,0.785176977256428,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1314,0.554993616691211,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1315,0.672100783957927,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1316,-0.964456242370207,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1317,-0.203858727488919,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1318,0.35235979768948,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1319,-0.0274375329165937,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1320,-0.71327904688545,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
1321,0.328280480494755,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,-0.620969385958976,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1323,-1.50531918238478,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1324,-1.1428092418846,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1325,2.42316629011273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1326,0.370064364046769,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1327,-0.642899685224453,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1328,1.32758626530413,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,-0.692755136269412,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1330,-0.39556217516542,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1331,-0.994301272250022,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1332,-0.0765480932925269,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1333,-1.24529086322329,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1334,1.49160176777822,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,-0.3669108296261,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1336,0.522810913382143,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1337,-0.213942053392234,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1338,0.824706424550446,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1339,0.201127608022015,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0
1340,-1.3141207703954,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1341,1.36415248464464,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1342,1.61891997575895,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1343,-1.11152930496887,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
1344,0.365262678474941,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1345,2.69290026219273,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1346,-0.596360757482369,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
1347,-0.763878153068581,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1348,-0.601369623013484,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
1349,0.384956035733314,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1350,-1.2950836291698,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1351,-0.457842230416484,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
1352,-1.62087221140877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,-0.650357959547793,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1354,-2.01025715561742,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1355,-1.0424512960917,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1356,0.898005183765516,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,1.52686514018816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,0.538458918191994,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1359,-0.689249016188094,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1360,-0.332971097811023,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
