"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1239,-0.496938990250313,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
1240,-0.138006292159697,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1241,1.68538516678198,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1242,0.158796177069997,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1243,0.890314001671773,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1244,-0.523164212964532,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1245,-0.630912827761252,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1246,-0.0458867355326062,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1247,-0.499726024157671,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1248,-0.833599440830509,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1249,0.174041753314814,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1250,0.442543413028976,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1251,0.692766262687061,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1252,-1.22066672509394,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1253,-0.586597704036423,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1254,1.01219724287017,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1255,0.653182365083588,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1256,0.00666517843115185,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1257,-1.94552845123294,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1258,0.427291760502893,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1259,0.615421979565382,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1260,-0.560173930278911,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1261,1.0566299307971,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1262,-0.556279268241793,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1263,0.22474344082797,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1264,-0.54755990470791,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1265,-0.859753968599667,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1266,1.13760389448071,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1267,-0.692174841742894,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1268,-0.246875947024324,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1269,-0.517710461669228,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1270,-1.17433253744377,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1271,-1.09058477853717,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1272,0.61272179813838,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1273,1.91825583997739,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1274,1.73800410841505,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1275,0.547472865322444,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
1276,0.900000045427347,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
1277,0.730141144199788,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1278,2.60650099229768,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1279,-1.55481948480704,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1280,0.639887064481588,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1281,-0.00942948898660352,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1282,0.204280034079832,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
1283,0.140763015267132,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1284,-0.420152313147325,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1285,0.639967437105807,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1286,0.870065982899253,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1287,1.87427282432439,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1288,-0.850189012852884,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1289,0.260836642245451,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1290,-1.09323703441577,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1291,1.14155300101563,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1292,0.316518621859,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1293,0.814391650915404,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1294,-0.3310334982821,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1295,0.415504268595147,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1296,0.0642381690926884,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1297,0.169137942315766,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1298,-0.203661771880781,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1299,-0.733347798600258,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1300,0.381900310938801,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
1301,-0.617485897202732,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1302,-0.853486130614993,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1303,-1.16798894183446,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1304,-1.70624410968175,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1305,-0.242042388341369,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1306,0.182706235409637,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1307,-0.908469934883875,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1308,-0.908257393902348,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1309,0.849888344621379,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1310,0.86021821743104,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1311,0.0901254937314442,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1312,2.17450620000504,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1313,-2.32638933003882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2.09047880265464,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1315,-0.394699129608192,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
1316,0.660691734539156,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1317,1.13340923296665,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1318,-3.1504062845638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,-0.735873528563718,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1320,0.583533192467345,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
1321,0.162258060829933,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
1322,-1.00793702524787,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1323,-0.0874763066499555,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1324,-0.979308637903172,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1325,0.0430495356546193,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1326,1.49001942522069,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1327,0.628490868170575,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1328,-1.1578625655851,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1329,-0.636586945474978,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1330,0.51684195017311,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1331,0.195073776795502,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1332,-0.319940174990629,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1333,1.80303796363126,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1334,2.36744475223317,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1335,0.944732121595052,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1336,0.979110125451675,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1337,0.751658748440916,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1338,-0.00220455902544812,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1339,0.564978793925985,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
1340,-0.574592305054591,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1341,-1.16799878813005,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1342,-1.35960767309315,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1343,0.175958537623689,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1344,0.742325282973344,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1345,-0.395441296307122,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1346,-0.417563926539507,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1347,-0.527897665796811,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1348,2.00706808520958,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1349,-0.0368354321224609,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1350,-0.0487591296994174,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1351,0.285304302877385,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1352,-1.07504967190027,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1353,0.0872590921859313,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1354,0.504320738612612,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1355,0.646150344266985,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1356,1.09863960528163,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1357,-0.0689647322116226,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1358,1.80054649412788,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1359,-1.1463459800135,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1360,1.19518554695289,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1361,-0.24605941938901,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1362,-0.189817103453217,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1363,1.72704437421964,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1364,0.584591856506658,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1365,0.194641075838821,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1366,-0.247061691358607,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1367,-0.0169942826585311,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1368,-1.44998855261423,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1369,0.312000849851469,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1370,2.13791268383761,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1371,-1.17409839355878,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1372,-0.340056841428639,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1373,-1.7775592827546,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1374,0.104033546688593,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
1375,-0.0721503688952487,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1376,-0.630779481979942,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1377,-0.813735661559721,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1378,0.792379334383229,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1379,1.6042634278176,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1380,-0.573646976881114,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1381,-1.49743991643254,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1382,0.628661210626217,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1383,-0.251270448862851,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1384,1.99523908557014,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1385,0.251237287434407,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1386,0.180557937417266,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1387,-1.29617994634447,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1388,0.692950219126922,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1389,-0.584446988965755,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1390,-0.105634418911822,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1391,-0.0763535917928201,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1392,1.73783958769927,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1393,-0.0823656030393083,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1394,-0.866057607513584,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1395,-0.562650562076439,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1396,1.49845924362514,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1397,-0.41964077632078,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1398,0.247131600019165,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
1399,0.260505556590521,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1400,-1.09961494264515,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1401,0.206208956490021,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1402,1.87118103553804,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1403,0.850501749192024,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1404,-0.692814463764802,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1405,0.651197757179993,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1406,0.57389877644315,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
1407,0.933291508904375,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1408,-0.559939837099399,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1409,0.850854762489035,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1410,0.510665922343931,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
1411,1.2257063837595,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1412,-1.3657675366467,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1413,1.77641077313823,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1414,0.423677809703856,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1415,0.211672407296277,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1416,0.916196248507211,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1417,-0.502228338881949,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1418,1.31220992665188,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1419,0.177413129930022,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1420,1.82640304006349,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1421,0.936912251209358,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1422,1.84969843153873,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1423,0.145041234072428,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
1424,-0.263197786798404,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1425,0.977819181440623,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1426,-0.201008176696718,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1427,-1.57459199351072,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1428,0.510114234011342,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1429,0.49658117201049,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1430,-0.327858540166264,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
1431,-0.265994839451094,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1432,-1.40089610311699,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1433,-0.258022432446278,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1434,-0.12147995501933,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
1435,-1.1900406918506,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1436,-0.311513182558807,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1437,-0.520166816075787,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1438,1.37385733743802,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1439,-0.1220716696791,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1440,-0.312075498876316,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1441,-0.320437386245776,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
1442,0.665447037446256,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1443,0.22058761587366,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1444,1.08135175941848,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1445,-0.91702655461714,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1446,-0.507680776924061,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1
1447,-1.33560175384963,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1448,0.110397272048206,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1449,1.36886970320516,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1450,0.306911587803756,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1451,0.13631266853077,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1452,0.468044818876435,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1453,-1.30188830623797,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1454,-0.804374812482668,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1455,0.0162258083578494,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1456,0.939146582560722,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
1457,-0.0665761545293602,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1458,0.514777654511962,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1459,-0.856853732866864,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1460,-1.63251624229814,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1461,-1.5726131328966,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1462,-0.820894179843548,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1463,-1.40748906408267,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1464,-0.21597016557078,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1465,-0.546881521458123,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1466,0.843001642762337,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1467,0.113851422220441,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1468,-1.12296544126645,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1469,-0.669516477592759,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1470,1.25588749615591,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1471,-0.113771642750069,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1472,1.28547232811665,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
1473,0.451943975479544,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1474,-1.36804463922726,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1475,-0.65133032636717,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1476,-0.0735997735222469,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1477,-0.0223756816894166,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1478,-0.316330634922721,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1479,0.447141041721614,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1480,-0.719167292277142,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1481,0.195628537027014,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
1482,-1.74802240599504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1483,0.379985526802327,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1484,-0.457909413253759,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1485,-1.06035315654473,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1486,-0.152873065712796,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1487,-0.925096545739266,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1488,0.361884139968827,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1489,-0.5016572779269,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1490,-0.669340832018861,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1491,0.216551391602971,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1492,-0.979242335320846,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1493,0.576602359940142,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
1494,1.39457456691921,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1495,0.0502085982992343,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1496,-0.369309318543619,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1497,1.29154565692697,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1498,1.47275602629648,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1499,0.442418732234711,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1500,0.397882040393512,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1501,0.98272194443542,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
1502,0.313807241856162,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1503,-1.17404788267259,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1504,1.45644711623732,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
1505,0.0368702457069451,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1506,1.08597833015295,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1507,2.04503160551224,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1508,0.736944083175842,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
1509,-0.78144043549149,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1510,1.19106294173342,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1511,-0.932354511511629,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1512,0.80730702373642,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1513,-0.190587580301197,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1514,-0.350863190940096,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1515,1.05290681456674,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1516,0.108617556524485,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
1517,0.126472504260723,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
1518,-1.96774982281613,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1519,1.44506689757656,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1520,-0.227389664819003,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1521,-0.326105413636204,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1522,-0.136536793847052,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1523,0.336450120787168,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1524,0.407210562218551,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1525,0.110655734224254,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1526,0.176107629577077,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1527,1.98359896561786,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1528,0.706487382950254,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1529,-1.19120493471194,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1530,-0.349794872192137,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1531,0.297275255049001,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
1532,-1.13699321467371,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1533,0.751064453670209,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1534,0.828661780015675,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1535,0.867356165242608,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
1536,-0.854709837349558,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1537,-0.12232404383199,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1538,1.02500069059571,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
1539,-0.382367556942337,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1540,0.932858774439328,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
1541,0.526091251052749,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1542,-0.426441251062773,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1543,1.951783780306,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1544,1.57997967407505,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1545,0.921110408284977,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1546,0.273639005685177,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1547,-0.059063656682004,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1548,0.479038637363059,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1549,-0.916586178952704,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1550,1.08113880183761,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1551,-0.92034710627833,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1552,-1.1278081382445,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1553,0.983128656795686,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
1554,-0.816847400342745,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1555,-1.06078801132568,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1556,1.39958049771178,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1557,0.576408222450043,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
1558,-0.656527670355068,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1559,1.15420593443777,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1560,0.298486515003938,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1561,1.28994447395925,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
1562,-0.806807612429067,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1563,-2.40261129524257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1564,0.426879426089141,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1565,-1.02867183986838,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1566,-2.60767660216028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,-0.325545885095844,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1568,1.25061793822029,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1569,0.763672171697754,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
1570,-2.02919580722793,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1571,0.311959969612511,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1572,0.0666450350236339,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1573,-0.491439482171719,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
