"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,-0.239085335300197,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
35,-0.502233859118118,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
36,-1.16873506385591,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
37,-0.0117493501130322,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
38,0.171088288632103,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
39,-0.716540235657479,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
40,1.42254038574813,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
41,1.0655043827148,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
42,1.40731342824059,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
43,0.119207573962028,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
44,-0.487373021603834,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
45,1.59839053298077,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
46,1.13269250734602,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
47,1.62896283027863,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
48,-1.14162306308097,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
49,-1.043971859275,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
50,2.58985998493456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,-0.437406563573099,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
52,-1.03894103093089,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
53,-0.289198195708187,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
54,-1.52858665498576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,2.08475545452195,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
56,0.198428118650337,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
57,0.565789000135228,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
58,1.66605637011432,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
59,-1.32335674418761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
60,-0.514078187774754,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
61,-1.51448076572371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
62,0.306738045702074,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
63,-1.96918907544729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-1.83614550977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,1.05318581836854,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
66,0.836476277748349,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
67,-0.757526834368704,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
68,-0.56202791362909,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
69,-0.20843051688215,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
70,-3.22945420671949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0.623344604600932,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
72,2.19890156312565,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
73,-2.20400141267457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0.699775348744381,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
75,-0.949759990083962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
76,0.396986207366018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
77,0.0537910767326229,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
78,0.565029285042978,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
79,-0.559370418376068,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
80,-0.853769972615517,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
81,0.513995011896092,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
82,-0.973159878783495,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
83,-1.26468958407817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
84,-1.22552355396288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
85,-0.140440193141632,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
86,-1.54714660731166,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
87,1.90530387543602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,-0.336107664176599,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
89,-0.357589404117423,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
90,0.801698276959209,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
91,1.71280090273591,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
92,-0.195675727073432,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
93,0.345343552317935,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
94,0.774254075736231,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
95,-0.192214964317675,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
96,-0.0579141665198093,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
97,-0.603420183269976,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
98,0.0348669773942797,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
99,0.858632709324547,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
100,1.08598570819761,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
101,0.637479034256062,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
102,-1.82601110708511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-0.327812608406785,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
104,0.443179100930046,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
105,1.24912467855805,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
106,0.136971649788605,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
107,-0.483991083565016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
108,-0.198804361437998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
109,0.502029910676205,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
110,-1.16712996258634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
111,1.19018663928312,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
112,-0.837089026401165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
113,2.31720532106783,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
114,-0.347130570163574,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
115,-2.32509050923306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-0.457390946977561,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
117,0.333700435959977,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
118,0.949873680320457,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
119,0.115991210940814,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
120,-0.215926712122021,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
121,-0.0599657763752513,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
122,-1.36767725220534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
123,-0.702971282899066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
124,-0.627604338041769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
125,-0.484148366654813,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
126,-0.595417085415462,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
127,0.481802220327037,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
128,0.129732658363502,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
129,0.159669556904763,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
130,-0.839186236315315,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
131,-1.48893287768809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
132,0.538259744155057,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1
133,1.70363115219532,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
134,-0.904983748599572,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
135,1.08010673936625,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
136,0.292442278975167,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
137,-1.35751607809222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
138,0.0429387935409443,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
139,-0.580986576539455,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
140,0.481019728517406,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
141,-0.265852528192554,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
142,0.187630652876674,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1
143,0.387500979040804,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
144,-1.04487328447466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
145,-0.634746332869064,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
146,1.62176896669805,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
147,-0.779260502484195,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
148,0.306738045702074,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
149,0.711870413271254,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1
150,-0.263447707823986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
151,-1.27041144606888,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
152,-0.708711913823005,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
153,2.7693124799457,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
154,1.11922445839321,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
155,-1.71383043942481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.991496178615076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
157,-0.914769485745962,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
158,-0.171596157407017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
159,-0.722482696159577,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
160,-1.3076552523006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
161,0.429016303629846,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
162,-1.25597289192234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
163,1.04410128306559,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
164,0.251427989482996,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
165,-0.994710627151416,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
166,1.80011456188324,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
167,-1.90352054684361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-0.185472000225872,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
169,-0.353087158786999,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
170,1.29693634300915,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
171,-2.96468082670873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,-0.260273188022312,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
173,-0.31475687998024,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
174,-0.397223859653949,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
175,-0.449464701877295,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
176,-0.03259993078927,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
177,0.957055000961233,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
178,-1.32824139445273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
179,2.46713973536349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,2.25153976608512,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
181,-0.101527691091001,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
182,2.93411418279329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,0.735813513106269,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
184,0.452739535834576,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
185,-0.0855211364918981,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
186,2.60998967663148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-0.437986781389324,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
188,-0.267782442945031,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
189,0.31419741314571,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
190,0.297428442304765,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
191,-1.36329908121625,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
192,1.66998630486832,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
193,-0.111011880781283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
194,0.599259951772048,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
195,0.89416222909846,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
196,-0.169377902602226,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
197,1.81563022783822,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
198,2.08475545452195,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
199,0.964851434021305,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
200,-0.194718170633123,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
201,0.0984401174947065,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
202,-0.249520439474703,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
203,-0.657409577610587,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
204,1.03272455795627,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
205,0.184858133849475,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
206,-1.09035772315286,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
207,-1.50645489205186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
208,-0.74909798506405,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
209,-0.51970404867596,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
210,-0.739255427402226,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
211,3.11216392774701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,-0.0880244156303174,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
213,0.262734380843467,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
214,0.105562126173963,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
215,0.999498673548017,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
216,-0.106574333455788,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
217,-0.643524715721118,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
218,-0.840813471013949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
219,-1.29134907572271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
220,0.796141131109755,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
221,-1.19917963165502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
222,1.10730275846722,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
223,-1.04289165388399,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
224,1.74931396594986,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
225,-0.522800560130216,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
226,-0.206726286854374,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
227,-0.614855855409818,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
228,-0.6597928339214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
229,0.977228759313491,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
230,-1.56253107665536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0.528312181932463,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
232,-0.0277545235540509,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
233,-1.46430941553738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
234,0.516792716263705,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
235,-0.276387623902576,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
236,0.0504877806348609,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
237,-0.178167746828946,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
238,-0.211817622921355,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
239,1.76538343305059,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
240,0.130060264218288,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
241,0.0408046671115148,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
242,-0.657053562241874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
243,-0.651106330546201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
244,0.325308088091838,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
245,0.557232443212003,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
246,-0.628836761157953,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
247,-1.738390209836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
248,-0.17643439307306,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
249,0.535541428176351,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
250,0.816961512927175,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
251,-0.692680009478897,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
252,-1.36495729188517,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
253,1.69270649275564,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
254,-1.59167995906332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-1.14199696497903,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
256,0.339865556702565,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
257,0.438255933072196,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
258,-1.08617145190467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
259,-1.14641551507059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
260,0.0575866992985713,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
261,-0.340169852579146,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
262,1.18758871149063,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
263,2.53943759753247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-0.778489700394258,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
265,0.803708072080953,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1
266,1.38661703961463,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
267,1.91393771712972,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
268,-1.1878441713695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
269,1.01328348652277,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
270,0.192295366719797,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
271,0.732973229792947,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
272,-0.719170123320443,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
273,-0.998904362252353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
274,0.866357172621912,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
275,-1.72595398621596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
276,-0.623892869518265,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
277,1.63954151858309,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
278,-1.58940026099648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
279,0.290011607553682,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
280,-1.32370537788286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
281,-0.00433168583838584,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
282,-0.698025372840895,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
283,-0.460882114823909,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
284,-0.278963744577542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
285,0.614252815502902,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1
286,1.27537212787551,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
287,1.59091508257225,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
288,-1.11323049795473,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
289,1.72453365439219,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
290,-0.593341387068322,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
291,-0.275562004465256,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
292,-1.22596852877315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
293,-0.943764640828305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
294,-0.103301262661851,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
295,1.70379225367889,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
296,0.131499478368097,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
297,-0.035024064560531,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
298,-0.395317608282974,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
299,0.606270727226549,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
300,0.222355591534925,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
301,-0.407162798354101,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
302,1.33532582783332,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
303,-0.227562485183507,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
304,1.08624239464268,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
305,0.209014801205491,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
306,-1.98386451387028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
307,-0.721873839703504,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
308,-1.91799109133176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0.486051997093512,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
310,0.666776348653433,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
311,0.699990178449862,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
312,1.29192933521218,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
313,0.541387589078154,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
314,-2.47581752579147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,1.45847403488134,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
316,1.84124798544325,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
317,-0.340166983187308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
318,0.492969537630632,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
319,0.601551608527721,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
320,0.953334395481467,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
321,1.23410360849832,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
322,-0.290092374265874,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
323,1.01672537461183,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
324,1.05318581836854,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
325,1.42183205440162,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
326,1.46609565697445,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
327,-0.713389560793632,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
328,-1.17376961922591,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
329,-0.0664659293465826,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
330,-0.112905747653025,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
331,-1.62847680315552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
332,0.653893663601298,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
333,-1.48374960540354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-0.273561300255652,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
335,-1.87555898935305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-1.90138182759221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-0.672928853172966,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
338,-0.663432346129173,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
339,-0.152417659395049,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
340,0.442545517473038,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
341,0.187740254319031,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
