"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1157,0.896541943720592,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1158,-1.7578839203345,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1159,-2.40920441338335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-1.4279807452313,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1161,0.432459991831174,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
1162,-0.0614009412610185,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1163,0.0328112478163092,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1164,0.137249440103323,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1165,0.322749198830697,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1166,-0.159586915827869,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1167,-0.897951432078831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1168,-0.268296899716284,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1169,-0.631777849745822,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1170,-0.587082842585723,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1171,0.260179644674067,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
1172,2.09093106602272,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1173,-1.78610155521204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1174,1.43001473717954,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1175,-0.63413650055136,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1176,0.601162949169751,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1177,0.0951045622233916,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1178,-0.933400274651225,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1179,0.843012480728148,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1180,-2.17358244550205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,0.528544436601101,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
1182,-0.227681900685925,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1183,0.0593080167240512,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1184,0.969409358744779,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
1185,0.969867262494221,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1186,-2.54892140480985,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1187,1.24875261030028,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1188,-0.935693877794007,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,0.187285211562692,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1
1190,0.258307853092363,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
1191,-0.650711163660569,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1192,0.067342493617197,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1193,-0.447536430907794,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1194,1.71292734974215,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1195,0.146147295521996,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1196,0.76999430228521,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1197,0.180453471901021,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
1198,0.138142941310126,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1199,0.983351086877687,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1200,-0.0923283120807656,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1201,-2.42326784372417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,1.32353587492922,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1203,-1.19582842561967,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1204,0.507320925799938,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1205,-0.543518430637988,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1206,-0.61163047411197,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1207,-0.308945409065717,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1208,-0.676066577575782,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1209,-0.152721775470505,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1210,-0.646000161912065,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1211,0.369715137942425,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
1212,-1.44295919864422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,0.261016443110747,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1214,-1.21685853859626,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1215,-0.180155972273201,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1216,-2.36430938690939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-0.00167862879209451,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1218,0.301768867026811,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1219,0.734075832991572,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
1220,0.779345083407742,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1221,-0.145119572381188,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1222,0.770772244704501,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
1223,-0.968693515031842,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1224,-0.30649270961216,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1225,0.574719127641833,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1226,2.66644275661625,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1227,-1.46543695460019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,1.08597280218053,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1229,0.706352407584757,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1230,-1.95041706062438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,-0.0973577686480677,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1232,0.392368207394401,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1233,0.584387872922321,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1234,0.872979149532832,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1235,-0.953290856784934,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1236,-0.478048361934195,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1237,-0.0712907335539094,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1238,-0.0304737008317703,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1239,0.729750880656008,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1
1240,0.134498911037798,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
1241,-0.138554973051078,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1242,-0.509701277139349,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1243,0.447431393895454,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1244,-1.91647980071588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,1.34168292105857,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1246,0.458556398254915,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1247,-1.22577044720844,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1248,0.566115195145284,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1249,-0.418049634570896,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1250,-0.614678870443504,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1251,-0.538040880606072,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1252,-0.345385439988794,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1253,-0.124397778942123,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1254,0.520417093069705,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
1255,-0.26810922903462,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1256,0.0274765730399418,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1257,-0.134600450502289,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1258,-1.1193914268536,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1259,1.83719395392637,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1260,0.853587444230209,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
1261,-0.957968392299944,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1262,-0.866754942653695,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1263,1.50530985708688,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1264,-0.377438851369077,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1265,1.26088545867684,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,1.26034692494351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,-1.07037209762864,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1268,-0.443105899356615,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1269,1.81484985906488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,1.8000910456241,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1271,-0.180653134190541,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1272,2.1984516872899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,-1.29716179035299,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1274,1.4719156310162,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1275,-0.330811850299852,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1276,1.30205587053626,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1277,-1.69291382135461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,1.06169468162357,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1279,-1.45819765414176,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1280,1.00611503307506,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1281,-0.142893613837111,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1282,-2.49062460457537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,2.11413400632616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1284,-1.62314898618371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-0.0349238423169683,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
1286,-0.686167756789296,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1287,-0.873516021561328,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
1288,0.883766067802988,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1289,-0.312082846251988,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1290,-0.66553888975357,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1291,1.45754738089081,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1292,-0.462841211745402,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1293,0.129324007309329,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1294,2.53349632446862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1295,-0.176024961095233,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1296,1.54203451212127,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1297,1.36884021818142,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1298,0.843937888493413,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1299,-0.0508273909769552,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1300,0.358746254470084,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
1301,1.62345450161529,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1302,-0.345123081075462,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1303,-1.71198359740372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-0.968697368143156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1305,-0.965033920471128,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1306,-0.326141015800364,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1307,0.108257153964494,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1308,-0.26261542335746,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1309,-0.669513373711473,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1310,0.672138799219606,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
1311,0.257034570242,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1312,0.986198718865377,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
1313,-0.0249174380494958,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1314,1.11793595370628,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1315,0.939172784932904,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
1316,-1.42298913723021,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1317,0.216999891407107,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1318,-0.152719350567618,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1319,-0.440396516530727,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1320,0.333878831325622,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
1321,-1.49916468311267,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1322,0.969925963555824,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
1323,0.862593744757431,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1324,1.19465830809596,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1325,-0.611458901708409,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1326,-1.47352619768637,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1327,-0.853788043277824,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1328,-0.143475111254701,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1329,-0.423537567150217,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1330,0.894214161409961,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1331,0.817575467935583,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1332,-0.430174627653312,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1333,0.688613995860431,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1334,-0.612448716042634,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1335,1.66797830757789,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1336,-0.124910265618658,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1337,-0.29705338936854,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1338,0.386790151528386,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
1339,1.19437708206196,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1340,2.13931064637262,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1341,0.568359807473136,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1342,-1.01616609467678,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1343,-0.753713199328458,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1344,-0.12896329777472,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
1345,-0.535389825929739,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1346,-0.0556113813257556,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
1347,0.252084367155499,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1348,0.357826740403787,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1349,-1.18848268842464,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1350,-0.171037791059679,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1351,-0.490844279486055,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
1352,0.32618026903211,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1353,-0.3812375448582,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1354,-0.0767068228981404,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1355,-0.0330450541823101,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
1356,2.23004982795123,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1357,-0.432570807708344,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1358,0.722611274507048,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1359,0.599055217842175,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1360,0.650404938053132,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1361,1.61066087645804,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1362,0.259970247469099,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1363,1.51376618933823,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1364,-0.0587960777171391,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1365,-0.0946032889245841,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1366,-0.449819771800364,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1367,1.33464332943567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-0.00956906746282483,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1369,1.23443795689525,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1370,1.89014739113151,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1371,-1.4070803294831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,1.38658968277574,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1373,0.60909939908743,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
1374,0.833512157263905,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1375,-2.11480932246601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1376,0.0432568447962256,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
1377,-0.593329647036208,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1378,0.378099773964779,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
1379,-0.995291703050632,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1380,-0.0246563496365895,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
1381,-1.46496509102647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,-0.455850838765127,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1383,1.88714934949017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,1.22493395334219,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1385,0.745812503002314,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1386,-0.268296899716284,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1387,0.623305197547199,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1388,0.601165783289377,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
1389,-0.361563122939152,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1390,-0.921561466790801,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1391,3.19565001208365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,1.82795021378725,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1393,0.760260960431418,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1394,0.0743277230036654,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1395,1.39342769892195,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1396,1.34759788530155,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1397,-0.105754926721902,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1398,-0.649918502811058,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1399,-0.455329453073331,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1400,-1.11258693750477,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1401,1.29546195504762,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1402,-0.130085065458404,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1403,0.527937454209872,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
1404,0.850696377764809,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1405,1.10762841507808,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1406,-0.874093156291259,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1407,-0.0185807954472405,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1408,1.03040680455176,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1409,0.43737353602511,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
1410,-0.427499646728861,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1411,0.140608337817559,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1412,-0.467602609895104,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1413,-2.01162868418165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,-1.60210967955883,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1415,-0.292133584806088,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1416,1.8123092427515,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1417,0.199434221349739,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1418,0.560236886109615,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0
1419,-1.28017447230236,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1420,-0.866601191936354,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1421,-1.26075340827068,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,0.177954377706057,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1423,-0.400884206036171,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1424,-0.490344916064407,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1425,0.876348674454374,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
1426,-0.739432863112194,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1427,-1.07351992613745,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1428,0.615413772603723,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
1429,-0.549433679767245,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1430,1.01354105698872,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1431,0.0663694210345874,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1432,0.688754042264901,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
1433,-0.364218371169151,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1434,-0.330292637262292,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
1435,2.04964417308958,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1436,0.964913560925262,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1437,-0.639861327403708,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1438,1.3516016856267,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1439,0.552530652202533,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1440,0.601677184737191,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1441,-0.0256308680477689,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1442,0.606314490661417,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1443,-0.0249174380494958,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1444,-0.733094149495049,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1445,0.209536657076798,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1446,-0.232538645190763,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
1447,-2.43664579269742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,-0.634077462246671,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1449,-1.23896776523065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,-0.282566982078162,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1451,1.04476765756151,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1452,0.552399903588657,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
1453,-1.79010596237892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,0.00936407265408311,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1455,2.691461314934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,1.4232019291767,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1457,-0.483519214144651,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1458,-0.722349548882737,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1459,0.248827231978056,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
1460,1.16750229227669,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1461,-1.8493356025324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,-0.976516413377037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,-0.153158264474808,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1464,-0.409092695832046,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1465,0.917751421125378,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1466,-0.581973294551114,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1467,0.814668117191797,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1468,-0.369787145780819,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1469,-0.785538614618581,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1470,1.09332115013688,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1471,-0.840334034429099,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1472,-1.63867133582697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,0.990415254667919,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1474,-1.22554000245443,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1475,-0.920571405029976,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1476,0.145027858792944,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1477,-0.563016478615578,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1478,-0.650511069623591,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1479,-0.298072683862774,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1480,0.0436284876889277,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1481,1.21125534220869,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1482,0.364454881006002,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
1483,-1.22034287243091,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1484,0.924992750535979,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1485,0.582022148371791,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
1486,1.97877192890993,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1487,2.47423247215353,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1488,0.355839478058142,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
1489,-0.727423125348613,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1490,0.810826675914273,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
